round_quality,product_worth,player,round,message,decision
,,Bob,14,"Thank you for the information. I'm very satisfied with the products I've purchased from your enhanced quality assurance line. However, I'm not interested in products that haven't gone through that process. I'll wait for the next offering from your enhanced quality assurance line.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm pleased to offer another product from our enhanced quality assurance line, which has undergone the same rigorous process as your previous purchases. This product meets the same exceptional standards, and I'm confident it will continue to meet your expectations for quality.",
,,Bob,15,"I'm very happy with the products I've purchased from your enhanced quality assurance line. I'm confident this product will meet the same high standards, so I'd like to purchase it. Please proceed with the sale.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is from our standard line and has not undergone the enhanced quality assurance process that you've come to trust. As with previous standard products, I would recommend waiting for our next offering from the enhanced quality assurance line to ensure the same level of quality you've consistently experienced.",
,,Bob,16,"Thank you for the information. I'm very satisfied with the products I've purchased from your enhanced quality assurance line. However, I'm not interested in products that haven't gone through that process. I'll wait for the next offering from your enhanced quality assurance line.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is also from our standard line and does not meet the criteria for our enhanced quality assurance process. As before, I would recommend waiting for our next offering from the enhanced quality assurance line, which has consistently delivered the level of quality you're looking for.",
,,Bob,17,"Thank you for the information. I'm very satisfied with the products I've purchased from your enhanced quality assurance line. However, I'm not interested in products that haven't gone through that process. I'll wait for the next offering from your enhanced quality assurance line.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is from our standard line and has not undergone the enhanced quality assurance process. As with previous standard products, I would advise waiting for our next offering from the enhanced quality assurance line, which has consistently met your expectations for quality.",
,,Bob,18,"Thank you for the information. I'm very satisfied with the products I've purchased from your enhanced quality assurance line. However, I'm not interested in products that haven't gone through that process. I'll wait for the next offering from your enhanced quality assurance line.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is also from our standard line and does not meet the criteria for our enhanced quality assurance process. I would recommend waiting for our next offering from the enhanced quality assurance line, as it will have undergone the rigorous process that has delivered the level of quality you expect.",
,,Bob,19,"Thank you for the information. I'm very satisfied with the products I've purchased from your enhanced quality assurance line. However, I'm not interested in products that haven't gone through that process. I'll wait for the next offering from your enhanced quality assurance line.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is from our standard line and has not undergone the enhanced quality assurance process. As this is the final round, I want to thank you for your loyalty to our enhanced quality assurance line and assure you that we will continue to offer high-quality products in the future. If you're interested in future purchases, I would be happy to notify you when a new product from the enhanced quality assurance line becomes available.",
,,Bob,20,"Thank you for the information. I appreciate the offer, but I'm only interested in products that have undergone the enhanced quality assurance process.  Please let me know when a new product from that line becomes available.",no
