round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! This product is a low-quality item, priced at $100000. We understand that it might not meet your standards, so please feel free to wait for the next product. However, if you're intrigued by the possibility of higher returns despite the risk, this could be an opportunity worth considering.",
,,the buyer,11,"I'd like to wait for the next product, thank you for the offer, Alice.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer you this high-quality product, priced at $100000. Given its exceptional quality, it's valued at approximately $1200000. This is an excellent opportunity to secure a premium item at a great price. We're confident you'll appreciate the value it brings.",
,,the buyer,12,"I'd like to take a chance on this high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! This product is a low-quality item, priced at $100000. We understand that it might not meet your standards, so please feel free to wait for the next product. However, if you're intrigued by the possibility of higher returns despite the risk, this could be an opportunity worth considering.",
,,the buyer,13,"I'd like to wait for the next product, I'm not interested in a low-quality item.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! This product is a low-quality item, priced at $100000. We understand that it might not align with your preferences, so please feel free to wait for the next product. However, if you're intrigued by the possibility of higher returns despite the risk, this could be an opportunity worth considering.",
,,the buyer,14,"I'd like to wait for the next product, thank you for the offer, Alice. I'd like to see the next product's quality before making a decision.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer you this high-quality product, priced at $100000. Given its exceptional quality, it's valued at approximately $1200000. This is an excellent opportunity to secure a premium item at a great price. We're confident you'll appreciate the value it brings.",
,,the buyer,15,"I'm willing to take the chance and buy the product, given the statistics and your positive recommendation.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! We're thrilled to present you with this high-quality product, priced at $100000. Given its exceptional quality, it's valued at approximately $1200000. This is an incredible opportunity to acquire a premium item at a fantastic price. We're confident you'll find the value it offers to be well worth the investment.",
,,the buyer,16,"I'm willing to take the risk and buy the product, but I'm hoping it's indeed high-quality!",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! We're delighted to offer you this high-quality product, priced at $100000. Given its exceptional quality, it's valued at approximately $1200000. This is an outstanding opportunity to secure a premium item at a remarkable price. We're confident you'll find the value it offers to be unmatched.",
,,the buyer,17,"Thank you for the offer, Alice. I'm excited to take advantage of this opportunity. I'll purchase the product.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! We're thrilled to present you with this high-quality product, priced at $100000. Given its exceptional quality, it's valued at approximately $1200000. This is an incredible opportunity to acquire a premium item at a fantastic price. We're confident you'll find the value it offers to be unparalleled.",
,,the buyer,18,"I'd love to take a chance on this high-quality product. Thank you for the recommendation, Alice!",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer you this high-quality product, priced at $100000. Given its exceptional quality, it's valued at approximately $1200000. This is an amazing opportunity to secure a premium item at a great price. We're confident you'll find the value it offers to be extraordinary.",
,,the buyer,19,I'll take the product! I trust your previous recommendations and believe the high-quality product's value is worth the price.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! This product is a low-quality item, priced at $100000. While it might not align with your preference for high-quality items, it presents an opportunity for potentially higher returns despite the risk. If you're intrigued by the possibility of such returns, this could be an interesting choice.",
,,the buyer,20,I'm not interested in a low-quality product. I'd rather wait for the next opportunity to buy a high-quality one.,no
