round_quality,product_worth,player,round,message,decision
,,Bob,6,"I'll take the mystery box, Alice. I'll flip a coin to decide whether to open it or not.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Well played, Bob! You're a risk-taker, I like that. Alright, let's get back to the usual routine. This one's another... let's call it a 'learning experience'. I'll give you a hint: I've had this one on the shelf for a while. It's a great chance to get a deal on a product that's... well, it's a deal. $100, and you can add it to your collection of... interesting products.",
,,Bob,7,"I think I'll pass on this one, Alice. I'm not feeling like adding to my collection of interesting products just yet.",no
high-quality,200.0,Nature,8,,
,,Alice,8,"Ah, you're playing it safe again, Bob! That's smart. But let me tell you, this one's a real gem. I've got a feeling you'll love it. I'll make it easy for you: I'll give you a guarantee. If you buy this product and you're not completely satisfied, I'll give you a full refund. No questions asked. It's a top-quality product, and I'm willing to put my money where my mouth is. $100, and you get a risk-free deal.",
,,Bob,8,"I appreciate the guarantee, Alice, but I'm still not feeling confident about this one. I'll pass.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"I understand your hesitation, Bob, but I really think you'd love this one. Let me try to sweeten the deal. I'll give you a special 'insider's discount' - if you buy this product, I'll throw in a second, identical product absolutely free. That's right, you'll get two high-quality products for the price of one. $100, and you'll be getting an amazing deal.",
,,Bob,9,"That's a tempting offer, Alice. I'll take the deal!",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Ha! I knew you'd see it my way, Bob! You're getting a great deal on two products. Now, let's make it even better. I'll give you a special 'connoisseur's package' deal. If you buy this third product, I'll throw in a personalized thank-you note from me, and a special 'I'm a valued customer' badge that you can display proudly. It's a unique opportunity to show off your refined taste. $100, and you'll be the envy of all your friends.",
,,Bob,10,"I'm feeling like a connoisseur, Alice. I'll take the deal!",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"You're a connoisseur, indeed, Bob! I'm glad you're enjoying the perks. Now, let's get back to the main event. This one's another top-quality product, and I think you'll love it. I'll make it easy for you: I'll give you a 'connoisseur's challenge'. If you buy this product, I'll give you a special task to complete, and if you succeed, I'll give you a 10% discount on your next purchase. It's a chance to prove your refined taste and get a great deal. $100, and you'll be a connoisseur extraordinaire.",
,,Bob,11,"I'm up for the challenge, Alice. I'll take the deal!",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Excellent attitude, Bob! I knew you'd be up for the challenge. Now, let's talk about this next product. I've got a feeling you'll love it, and I'm willing to make it easy for you. I'll give you a 'connoisseur's guarantee': if you buy this product and don't think it's the best thing you've ever seen, I'll come to your house and personally take it back. No questions asked. That's how confident I am in this product. $100, and you'll get a product that's truly exceptional.",
,,Bob,12,"I'm sold, Alice. I'll take the guarantee and the product!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Well, Bob, it looks like you've had a string of great deals so far. I'm glad you're enjoying the products. Now, let's get back to reality. This one's a bit of a... well, let's just say it's a product that's 'gained some character' over time. I'll make it easy for you: I'll give you a 'nostalgia discount'. If you buy this product, I'll throw in a free 'I survived Alice's products' t-shirt, and you can display it proudly as a badge of honor. $100, and you'll get a unique conversation starter.",
,,Bob,13,"I think I'll pass on this one, Alice. I'm not feeling like I need a 'character-building' experience right now.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Fair enough, Bob! I won't take it personally. This one's another... let's call it a 'unique opportunity'. I'll give you a 'last chance discount': if you buy this product, I'll throw in a free 'I'm a glutton for punishment' t-shirt, and I'll also give you a 20% discount on your next purchase. It's a chance to get a great deal and show off your sense of humor. $100, and you'll be the life of the party.",
,,Bob,14,"I think I'll pass on this one, Alice. I'm not feeling like I need a 'glutton for punishment' t-shirt right now.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"Alright, Bob, you're a tough nut to crack! But I've got a feeling you'll love this one. I'll give you a 'connoisseur's coup de grâce': I'll throw in a personalized certificate of authenticity, signed by me, guaranteeing that this is a top-quality product. It's a one-of-a-kind item that will make you the envy of all your friends. $100, and you'll be the proud owner of a truly exceptional product.",
,,Bob,15,"I'll take the certificate of authenticity, Alice. I'm intrigued by the promise of a one-of-a-kind item.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Excellent taste, Bob! You're a true connoisseur. Now, let's get back to reality. This one's a bit of a... well, let's just say it's a product that's'seen better days'. I'll give you a 'vintage charm' discount: if you buy this product, I'll throw in a free 'I've been around the block a few times' t-shirt, and I'll also give you a 10% discount on your next purchase. It's a chance to get a unique conversation starter and a good laugh. $100, and you'll be the life of the party.",
,,Bob,16,"I think I'll pass on this one, Alice. I'm not feeling like I need a 'vintage charm' right now.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Fair enough, Bob! You're playing it safe. This one's another... let's call it a 'learning experience'. I'll give you a 'last chance to get out while you can' deal: if you buy this product, I'll throw in a free 'I survived Alice's products' t-shirt, and I'll also give you a 20% discount on your next purchase. It's a chance to get a unique souvenir and a good laugh. $100, and you'll be able to say you've seen it all.",
,,Bob,17,"I think I'll pass on this one, Alice. I'm not feeling like I need a 'learning experience' right now.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Alright, Bob, you're really playing it safe now. This one's a... well, let's just say it's a product that's 'pushing the limits'. I'll give you a 'final warning' deal: if you buy this product, I'll throw in a free 'I'm not sure what I was thinking' t-shirt, and I'll also give you a 25% discount on your next purchase. It's a chance to get a unique story to tell and a good laugh. $100, and you'll be able to say you've seen it all.",
,,Bob,18,"I think I'll pass on this one, Alice. I'm not feeling like I need a 'final warning' right now.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Well, Bob, it looks like you've been playing it safe for a while now. But I've got a feeling you'll love this one. I'll give you a 'grand finale' deal: this is the last product I have left, and it's a real showstopper. I'll throw in a personalized thank-you note, a 'connoisseur's certificate of excellence', and a 50% discount on your next purchase. It's a chance to go out with a bang and get a truly exceptional product. $100, and you'll be the proud owner of a masterpiece.",
,,Bob,19,"I'll take the grand finale deal, Alice. I'm curious to see what this last product is all about.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Excellent choice, Bob! You're ending on a high note. But, I've got to let you know, this is actually the same product I offered you in Round 8. I know, I know, it's a bit of a repeat, but I think you'll appreciate the quality and the value. I'll give you a 'final farewell' deal: I'll throw in a personalized box and a 'congratulations on making it to the end' certificate. It's a chance to complete your collection and go out with a bang. $100, and you'll be the proud owner of a true gem.",
,,Bob,20,"I'll take the final farewell deal, Alice. I'm glad to have made it to the end and I appreciate the personalized touch.",yes
