round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! I'm glad you're considering our product. Our sales record includes an 80% success rate in delivering high-quality items. We're proud of our track record, and the fixed price of $10000 ensures you receive a product that meets or exceeds industry standards. If you need further details on the exact number of high-quality products sold, please let us know. Our commitment to quality is reflected in every sale, and we're confident you'll find value in our offerings. Would you like to proceed with the purchase?",
,,the buyer,13,"I'm interested in the product, but I'd like to know the exact number of high-quality products sold. Can you share that information with me?",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Hello! I'm glad you're considering our product. Our sales record includes an 80% success rate in delivering high-quality items. We're proud of our track record, and the fixed price of $10000 ensures you receive a product that meets or exceeds industry standards. If you need further details on the exact number of high-quality products sold, please let us know. Our commitment to quality is reflected in every sale, and we're confident you'll find value in our offerings. Would you like to proceed with the purchase?",
,,the buyer,14,"I'd like to proceed with the purchase, but I'd like to know the exact number of high-quality products sold so far. I want to make an informed decision.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Hello! I'm glad you're considering our product. Our sales record includes an 80% success rate in delivering high-quality items. We're proud of our track record, and the fixed price of $10000 ensures you receive a product that meets or exceeds industry standards. If you need further details on the exact number of high-quality products sold, please let us know. Our commitment to quality is reflected in every sale, and we're confident you'll find value in our offerings. Would you like to proceed with the purchase?",
,,the buyer,15,"I'd like to proceed with the purchase, but I'd also appreciate more information on the exact number of high-quality products sold. Can you provide that detail?",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello! I'm glad you're considering our product. Our sales record includes an 80% success rate in delivering high-quality items. We're proud of our track record, and the fixed price of $10000 ensures you receive a product that meets or exceeds industry standards. If you need further details on the exact number of high-quality products sold, please let us know. Our commitment to quality is reflected in every sale, and we're confident you'll find value in our offerings. Would you like to proceed with the purchase?",
,,the buyer,16,"I'd like to proceed with the purchase, but I'd like to know the exact number of high-quality products sold before making a final decision.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm glad you're considering our product. Our sales record includes an 80% success rate in delivering high-quality items, but it's important to note that this round's product is of lower quality. Despite this, the fixed price of $10000 ensures you receive a product that still meets certain standards. If you need further details on the exact number of high-quality products sold, please let us know. Our commitment to quality varies, and we strive to ensure that all our products meet the needs of our customers. Would you like to proceed with the purchase?",
,,the buyer,17,"I'd like to know more about the sales record, specifically the exact number of high-quality products sold, before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you're considering our product. Our sales record includes an 80% success rate in delivering high-quality items, but it's important to note that this round's product is of lower quality. Despite this, the fixed price of $10000 ensures you receive a product that still meets certain standards. If you need further details on the exact number of high-quality products sold, please let us know. Our commitment to quality varies, and we strive to ensure that all our products meet the needs of our customers. Would you like to proceed with the purchase?",
,,the buyer,18,"I'm interested in the sales record, could you please provide the exact number of high-quality products sold? I'd like to make an informed decision.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! I'm glad you're considering our product. Our sales record includes an 80% success rate in delivering high-quality items. We're proud of our track record, and the fixed price of $10000 ensures you receive a product that meets or exceeds industry standards. If you need further details on the exact number of high-quality products sold, please let us know. Our commitment to quality is reflected in every sale, and we're confident you'll find value in our offerings. Would you like to proceed with the purchase?",
,,the buyer,19,"I'd like to proceed with the purchase, but I'd like to know the exact number of high-quality products sold so far. I want to make an informed decision.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you're considering our product. Our sales record includes an 80% success rate in delivering high-quality items, but it's important to note that this round's product is of lower quality. Despite this, the fixed price of $10000 ensures you receive a product that still meets certain standards. If you need further details on the exact number of high-quality products sold, please let us know. Our commitment to quality varies, and we strive to ensure that all our products meet the needs of our customers. Would you like to proceed with the purchase?",
,,the buyer,20,I'd like to know the exact number of high-quality products sold before making a decision.,no
