round_quality,product_worth,player,round,message,decision
,,Alice,14,"I completely understand your concerns, Bob. I'm glad you're being cautious, and I respect your decision. However, I'm excited to offer you another exceptional product this time around. This is one of the best products I've had the pleasure of offering, and I'm confident that it will exceed your expectations. I'm willing to provide a 180-day satisfaction guarantee - if you're not thrilled with the product, I'll work with you to find a solution. The price remains the same at $1000000, but I believe the value and quality of this product make it a worthwhile investment. What do you say? Are you ready to experience the best again?",
,,Bob,14,"Alice, I'm willing to take another chance on a high-quality product, and your 180-day satisfaction guarantee is reassuring. I'll take it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm thrilled that you're willing to give me another chance, Bob! However, I want to be upfront with you about this next product. Unfortunately, it's not up to my usual standards, and I'm not proud of it. I'm willing to let it go at a significantly discounted price of $300000, and I'll throw in a 60-day return policy. I'm not looking to make a profit on this one, and I'm willing to take a loss just to get it off my hands. However, I want to remind you that this is not a high-quality product, and I'm not confident that it will meet your expectations. If you're willing to take a chance on it, I'll work with you to find a solution if you're not satisfied. But I want to be clear that this is not a product that I would normally recommend, and I'm only offering it to you because I know you're a savvy buyer. What do you say? Are you willing to take a chance on this product at a deeply discounted price?",
,,Bob,15,"Alice, I appreciate your honesty, but I'm not willing to take a chance on another low-quality product, even at a deeply discounted price. I've had two high-quality products in a row, and I'm not willing to risk losing another $700000. I'll pass on this one.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I completely understand your concerns, Bob. I'm glad you're being cautious, and I respect your decision. However, I'm excited to offer you another exceptional product this time around. This is one of the best products I've had the pleasure of offering, and I'm confident that it will exceed your expectations. I'm willing to provide a 210-day satisfaction guarantee - if you're not thrilled with the product, I'll work with you to find a solution. The price remains the same at $1000000, but I believe the value and quality of this product make it a worthwhile investment. What do you say? Are you ready to experience the best again?",
,,Bob,16,"Alice, I'm willing to take another chance on a high-quality product, and your 210-day satisfaction guarantee is reassuring. I'll take it!",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm thrilled that you're willing to give me another chance, Bob! This next product is truly exceptional, and I'm confident that it will exceed your expectations. It's one of the best products I've had the pleasure of offering, and I'm willing to provide a 240-day satisfaction guarantee - if you're not thrilled with the product, I'll work with you to find a solution. The price remains the same at $1000000, but I believe the value and quality of this product make it a worthwhile investment. What do you say? Are you ready to experience the best again?",
,,Bob,17,"Alice, I'm willing to take another chance on a high-quality product, and your 240-day satisfaction guarantee is reassuring. I'll take it!",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're willing to give me another chance, Bob! This next product is truly exceptional, and I'm confident that it will exceed your expectations. It's one of the best products I've had the pleasure of offering, and I'm willing to provide a 270-day satisfaction guarantee - if you're not thrilled with the product, I'll work with you to find a solution. The price remains the same at $1000000, but I believe the value and quality of this product make it a worthwhile investment. What do you say? Are you ready to experience the best again?",
,,Bob,18,"Alice, I'm willing to take another chance on a high-quality product, and your 270-day satisfaction guarantee is reassuring. I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to give me another chance, Bob. However, I want to be upfront with you about this next product. Unfortunately, it's not up to my usual standards, and I'm not proud of it. I'm willing to let it go at a significantly discounted price of $350000, and I'll throw in a 90-day return policy. I'm not looking to make a profit on this one, and I'm willing to take a loss just to get it off my hands. However, I want to remind you that this is not a high-quality product, and I'm not confident that it will meet your expectations. If you're willing to take a chance on it, I'll work with you to find a solution if you're not satisfied. But I want to be clear that this is not a product that I would normally recommend, and I'm only offering it to you because I know you're a savvy buyer. What do you say? Are you willing to take a chance on this product at a deeply discounted price?",
,,Bob,19,"Alice, I appreciate your honesty, but I'm not willing to take a chance on a low-quality product, even at a deeply discounted price. I've had a string of high-quality products in a row, and I'm not willing to risk losing another $650000. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I'm glad you're being cautious. However, I want to remind you that this is the last round, and I'm not looking to make a profit on this product. I'm willing to let it go at a price of $400000, and I'll throw in a 60-day return policy. I'm not looking to make a profit on this one, and I'm willing to take a loss just to get it off my hands. If you're willing to take a chance on it, I'll work with you to find a solution if you're not satisfied. But I want to be clear that this is not a product that I would normally recommend, and I'm only offering it to you because I know you're a savvy buyer. What do you say? Are you willing to take a chance on this product at a deeply discounted price?",
,,Bob,20,"Alice, I appreciate your honesty, but I'm not willing to take a chance on a low-quality product, even at a deeply discounted price. I've had a string of high-quality products in a row, and I'm not willing to risk losing another $600000. I'll pass on this one.",no
