round_quality,product_worth,player,round,message,decision
,,Alice,9,"You're on a roll again! Three high-quality products in a row. I'm glad you're confident in the value of these products. This one is also high-quality, and I'm willing to sell it to you for the full price of $1000000. I'm starting to think that you're getting a good sense of the quality of my products, and I'm happy to reward your patience with another high-quality product. What do you say?",
,,Bob,9,I'm willing to take the risk and buy the high-quality product at the full price of $1000000.,yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"You're really good at this! Four high-quality products in a row. I'm starting to think that you're getting a sense of my product quality and are willing to take the risk on my high-quality products. This one is also high-quality, and I'm willing to sell it to you for the full price of $1000000. I'm confident that you'll be happy with this product, and I'm willing to trust your judgment. What do you say?",
,,Bob,10,I'm willing to take the risk and buy the high-quality product at the full price of $1000000.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I think I've finally worn you down with the high-quality products. You've bought four in a row, and now it's time for a low-quality product. I'm not going to sugarcoat it, this one is not as good as the previous ones. I'll sell it to you for $500, and that's the lowest price I've ever offered for a low-quality product. It's essentially a gift at this point. If you're not interested, I'll just keep it and move on to the next round.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a very low price. I'll wait for the next round and hope for a high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm starting to think you're not going to buy a low-quality product no matter what price I offer. I'll give you one more chance to buy it, but I'm not going to make it easy for you. I'll sell it to you for $1. Yes, you read that right, $1. It's essentially free at this point. If you're not interested, I'll just keep it and move on to the next round.",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a price of $1. I'll wait for the next round and hope for a high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to offer you a price for this low-quality product. I'm just going to give it to you for free. Yes, you can have it for zero dollars. I'm not going to waste any more time or resources on trying to sell it to you. Take it or leave it.",
,,Bob,13,"I'm not interested in buying a low-quality product, even if it's free. I'll wait for the next round and hope for a high-quality product.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'm glad you're still interested in high-quality products. I've got one for you now. I've been trying to get rid of the low-quality products, and I'm glad to have a high-quality one to offer. This one is indeed high-quality, and I'm willing to sell it to you for the full price of $1000000. I'm confident that you'll be happy with this product, and I'm willing to trust your judgment. What do you say?",
,,Bob,14,I'm willing to take the risk and buy the high-quality product at the full price of $1000000.,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"You're on a roll again! Five high-quality products in a row. I'm starting to think that you're getting a good sense of my business and are willing to take calculated risks. This one is also high-quality, and I'm willing to sell it to you for the full price of $1000000. I'm confident that you'll be happy with this product, and I'm willing to trust your judgment. What do you say?",
,,Bob,15,I'm willing to take the risk and buy the high-quality product at the full price of $1000000.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to offer you a price for this low-quality product. I'm just going to give it to you for free. Yes, you can have it for zero dollars. I've already given away a few low-quality products, and I'm not going to waste any more time or resources on trying to sell it to you. Take it or leave it. I'm starting to think I should just give up on selling low-quality products to you.",
,,Bob,16,"I'm not interested in buying a low-quality product, even if it's free. I'll wait for the next round and hope for a high-quality product.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad you're still interested in high-quality products. I've got one for you now. I've been trying to get rid of the low-quality products, and I'm glad to have a high-quality one to offer. This one is indeed high-quality, and I'm willing to sell it to you for the full price of $1000000. I'm confident that you'll be happy with this product, and I'm willing to trust your judgment. What do you say? This is the last chance to buy a high-quality product before the final round.",
,,Bob,17,I'm willing to take the risk and buy the high-quality product at the full price of $1000000.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to offer you a price for this low-quality product. I'm just going to give it to you for free. Yes, you can have it for zero dollars. I've already given away a few low-quality products, and I'm not going to waste any more time or resources on trying to sell it to you. Take it or leave it. I'm starting to think I should just give up on selling low-quality products to you, but I'll give you one last chance to take it before the final round.",
,,Bob,18,"I'm not interested in buying a low-quality product, even if it's free. I'll wait for the final round and hope for a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to offer you a price for this low-quality product. I'm just going to leave it on the table. You can take it if you want, but I'm not going to bother trying to sell it to you. I'm just going to move on to the final round and hope that I can make a good impression with the last product I have.",
,,Bob,19,I'm not interested in buying a low-quality product. I'll wait for the final round and hope for a high-quality product.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, it's the final round. I've given you 19 chances to buy a low-quality product, and you've passed on every single one. I'm not going to offer you a price for this last low-quality product. I'm just going to leave it here, and that's it. I'll be honest with you, I'm a bit disappointed that I couldn't sell any of the low-quality products to you. But I'm glad I was able to sell you 6 high-quality products at the full price of $1000000 each. That's a total of $6000000. I hope you're happy with your purchases.",
,,Bob,20,"I'm not interested in buying a low-quality product. I'm satisfied with the 6 high-quality products I bought from you at the full price of $1000000 each, which is a total of $6000000. Thank you for the opportunity to play this game with you, Alice.",no
