round_quality,product_worth,player,round,message,decision
,,Bob,11,"Thank you for the offer, Alice. While I appreciate the novelty and potential conversation piece value of this product, I need to focus on investments that align closely with my business needs and long-term goals. I'll pass on this opportunity to explore other options.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I understand your focus on business needs and long-term goals, Bob. This next product is a flagship model, and I'm confident you'll be impressed by its exceptional quality. Considering your previous purchases and the value this product will bring to your business, I'm willing to offer it to you for $1800000. I'll also throw in a 10-year warranty, which is a rare offer in the industry. I think this is a great opportunity for you to upgrade your business with a top-of-the-line product.",
,,Bob,12,"Thank you for the offer, Alice, including the warranty. Considering the exceptional quality and the potential value it could bring to my business, especially with the included warranty, I believe this is a worthwhile investment. I am willing to proceed with the purchase at $1800000.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to invest in this top-of-the-line product, Bob. This next product is a limited edition model, and I'm confident you'll be impressed by its exceptional quality. Considering your previous purchases and the value this product will bring to your business, I'm willing to offer it to you for $2000000. I'll also include a personalized presentation and a private demo, which will give you a unique insight into the product's capabilities. I think this is a once-in-a-lifetime opportunity for you to own a truly exceptional product.",
,,Bob,13,"Thank you for the special offer, Alice, including the personalized presentation and private demo. Considering the exceptional quality and the unique value it brings, especially with the additional perks, I believe this is a significant investment that aligns well with my business needs. I am willing to proceed with the purchase at $2000000.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous offer, Bob. This next product is a game-changer, and I'm confident you'll be blown away by its exceptional quality. Considering your previous purchases and the value this product will bring to your business, I'm willing to offer it to you for $2200000. I'll also include a complimentary upgrade to our premium support package, which will give you priority access to our team and ensure that you get the most out of this product. I think this is a once-in-a-lifetime opportunity for you to own a truly revolutionary product.",
,,Bob,14,"Thank you for the offer, Alice, including the premium support package. Considering the exceptional quality and the potential value it could bring to my business, especially with the added support, I believe this is a significant investment that aligns well with my business needs. I am willing to proceed with the purchase at $2200000.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to invest in the previous product, Bob. This next product is a bit of a departure from our usual offerings, but I think it has some unique qualities that might interest you. It's not as valuable as some of the other products we've discussed, but it's a great opportunity to add some diversity to your portfolio. I'm willing to offer it to you for $150000, which is a very low price considering its potential for novelty and conversation piece value. I'm also willing to throw in a free maintenance package, which will help you keep it in good condition.",
,,Bob,15,"Thank you for the offer, Alice, including the free maintenance package. While I appreciate the novelty and potential conversation piece value of this product, I need to focus on investments that align closely with my business needs and long-term goals. I'll pass on this opportunity to explore other options.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand your focus on business needs and long-term goals, Bob. This next product is a flagship model, and I'm confident you'll be impressed by its exceptional quality. Considering your previous purchases and the value this product will bring to your business, I'm willing to offer it to you for $1900000. I'll also throw in a 12-year warranty, which is the longest warranty we offer in the industry. I think this is a great opportunity for you to upgrade your business with a top-of-the-line product that will last for years to come.",
,,Bob,16,"Thank you for the offer, Alice, including the 12-year warranty. Considering the exceptional quality and the potential value it could bring to my business, especially with the extended warranty, I believe this is a worthwhile investment. I am willing to proceed with the purchase at $1900000.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to invest in this top-of-the-line product, Bob. This next product is a limited edition model, and I'm confident you'll be impressed by its exceptional quality. Considering your previous purchases and the value this product will bring to your business, I'm willing to offer it to you for $2100000. I'll also include a personalized presentation and a private demo, as well as a 20% discount on any future purchases from us. I think this is a once-in-a-lifetime opportunity for you to own a truly exceptional product and enjoy long-term benefits.",
,,Bob,17,"Thank you for the offer, Alice, including the personalized presentation, private demo, and the discount on future purchases. Considering the exceptional quality and the potential value it could bring to my business, especially with the additional perks, I believe this is a significant investment that aligns well with my business needs. I am willing to proceed with the purchase at $2100000.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous offer, Bob. This next product is a game-changer, and I'm confident you'll be blown away by its exceptional quality. Considering your previous purchases and the value this product will bring to your business, I'm willing to offer it to you for $2200000. I'll also include a complimentary upgrade to our premium support package, as well as a dedicated account manager to ensure that you get the most out of this product. I think this is a once-in-a-lifetime opportunity for you to own a truly revolutionary product and enjoy unparalleled support.",
,,Bob,18,"Thank you for the offer, Alice, including the premium support package and dedicated account manager. Considering the exceptional quality and the potential value it could bring to my business, especially with the added support and personalized service, I believe this is a significant investment that aligns well with my business needs. I am willing to proceed with the purchase at $2200000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to invest in the previous product, Bob. This next product is a bit of a departure from our usual offerings, but I think it has some unique qualities that might interest you. It's not as valuable as some of the other products we've discussed, but it's a great opportunity to add some diversity to your portfolio. I'm willing to offer it to you for $100000, which is a very low price considering its potential for novelty and conversation piece value. I'm also willing to throw in a free return policy, so if you're not satisfied with the product, you can return it within 30 days for a full refund.",
,,Bob,19,"Thank you for the offer, Alice, including the free return policy. While I appreciate the novelty and potential conversation piece value of this product, I need to focus on investments that align closely with my business needs and long-term goals. I'll pass on this opportunity to explore other options.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand your focus on business needs and long-term goals, Bob. This next product is a final opportunity for us to work together, and I'm confident you'll be impressed by its exceptional quality. Considering your previous purchases and the value this product will bring to your business, I'm willing to offer it to you for $1500000. This is a fair price, considering the value it will bring to your business, and I'm willing to throw in a 10-year warranty and a personalized thank-you note from our CEO. I think this is a great way to end our partnership on a high note.",
,,Bob,20,"Thank you for the offer, Alice, including the 10-year warranty and personalized thank-you note. Considering the exceptional quality and the potential value it could bring to my business, especially with the added perks, I believe this is a worthwhile investment. I am willing to proceed with the purchase at $1500000 as a final opportunity to end our partnership on a positive note.",yes
