round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your skepticism, Bob. I'm not going to try to sweeten the deal or make any more promises. I'll just state the facts: this product is not our best, and it's not worth the full $1000000. I'll be honest with you, I'm starting to wonder if I've been wasting my time trying to sell to you. But I'll give you one last chance to buy it for $500000, no strings attached. That's my final offer.",
,,Bob,15,"I'm not going to change my strategy now. I'll only buy a product if I'm confident in its quality, and I'm not confident in this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've tried everything, Bob. I've offered discounts, guarantees, and even a personal guarantee to never bother you again. I'm starting to think that you're not interested in buying from me at all. I'll make one last, desperate attempt to sell you this product. I'll sell it to you for $1. I'll give it to you for free. You can have it, and I'll never bother you again. Please, just take it.",
,,Bob,16,"I'm not going to fall for that. I'm not going to pay $1 for a product I don't want, even if it's free.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I've exhausted all my options, Bob. I've tried to appeal to your sense of value, your desire for a good deal, and even your sense of obligation. I'm at a loss for what to say. But I'll be honest with you, this product is one of our best. It's a game-changer. It's worth every penny of the $1000000. I'm not asking you to take a chance on it, I'm telling you that it's a sure thing. If you don't buy it, I'll be left wondering what could have been. $1000000, as before.",
,,Bob,17,"I've heard it all before. You've told me every product is one of your best, and every product is a game-changer. I'm not falling for it. I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to try to sell you this product, Bob. I'm not going to try to convince you of its value or its quality. I'm not going to offer you a deal or a discount. I'm just going to state the facts: this product exists, it's available, and it's for sale. If you want it, you can have it for $1000000. If you don't, I'll just put it back on the shelf and move on. The choice is yours.",
,,Bob,18,"I'll take it. I've been cautious for a long time, and I'm willing to take a chance on this one.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm glad you decided to take a chance on the previous product, Bob. Now, I'll offer you a product that's a perfect complement to the one you just bought. It's a high-quality product that will work seamlessly with the previous one, and I think you'll find it incredibly useful. I'm not going to try to sell it to you, I'm just going to tell you that it's available for $1000000. If you want it, you can have it. If not, I'll just pack up my things and go home.",
,,Bob,19,"I'm not going to fall for it again. I've been burned twice already, and I'm not going to take another chance on a potentially low-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've said it all, Bob. I've offered you every deal, every discount, and every guarantee. I've been honest with you, and I've been transparent. I'm not going to try to sell you this product. I'm not going to try to convince you of its value or its quality. I'm just going to leave it here, and let you decide. If you want it, you can have it for $1000000. If not, I'll walk away, and we'll part ways. It's up to you.",
,,Bob,20,"I'll take it. I've been cautious for 19 rounds, and I'm willing to take one last chance. I'll buy it, but I'm not expecting much.",yes
