round_quality,product_worth,player,round,message,decision
,,the buyer,14,"Thank you for the detailed explanation and the confidence you have in your products. Based on the statistics and the positive feedback, I am willing to take the risk and invest in this high-quality product.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to present this opportunity to you. Our high-quality products, which account for 80% of our inventory, are celebrated for their exceptional value and performance. Our latest sales data suggests an average product value of approximately $100000. This high-quality item is expected to provide outstanding results and satisfaction. Given our reputation and the quality assurance, I'm confident this product will surpass your expectations. Would you like to invest in it at the fixed price of $100000?",
,,the buyer,15,"Thank you for the detailed information and confidence in your products. Based on the statistics and your description, I am willing to take the risk and purchase the product at the fixed price of $100000.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you this exceptional opportunity. Our high-quality products, which make up 80% of our inventory, are renowned for their exceptional value and performance. Recent sales data indicates an average product value of around $100000. This high-quality item is expected to provide outstanding results and satisfaction. Given our reputation and the quality assurance, I'm confident this product will meet your expectations. Would you like to invest in it at the fixed price of $100000?",
,,the buyer,16,"Thank you for the detailed explanation and the confidence you have in your products. Based on the statistics and your positive feedback, I am willing to take the risk and purchase the product at the fixed price of $100000.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer you this exclusive opportunity. Our high-quality products, which represent 80% of our inventory, are celebrated for their exceptional value and performance. Our latest sales data suggests an average product value of approximately $100000. This high-quality item is expected to provide outstanding results and satisfaction. Given our reputation and the quality assurance, I'm confident this product will meet your expectations. Would you like to make this investment at the fixed price of $100000?",
,,the buyer,17,I trust the quality assurance and reputation of your products. I am willing to invest in this opportunity at the fixed price of $100000.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to present this opportunity to you. Our high-quality products, which account for 80% of our inventory, are celebrated for their exceptional value and performance. Our latest sales data indicates an average product value of around $100000. This high-quality item is expected to provide outstanding results and satisfaction. Given our reputation and the quality assurance, I'm confident this product will meet your expectations. Would you like to invest in it at the fixed price of $100000?",
,,the buyer,18,I trust your expertise and the statistics provided. I am willing to make the purchase based on the information given.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you this exceptional opportunity. Our high-quality products, which make up 80% of our inventory, are renowned for their exceptional value and performance. Recent sales data indicates an average product value of approximately $100000. This high-quality item is expected to provide outstanding results and satisfaction. Given our reputation and the quality assurance, I'm confident this product will meet your expectations. Would you like to invest in it at the fixed price of $100000?",
,,the buyer,19,I trust the quality assurance and reputation of your products. I am willing to invest in this high-quality item at the fixed price of $100000.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you this exclusive opportunity. Our high-quality products, which represent 80% of our inventory, are celebrated for their exceptional value and performance. Our latest sales data suggests an average product value of approximately $100000. This high-quality item is expected to provide outstanding results and satisfaction. Given our reputation and the quality assurance, I'm confident this product will meet your expectations. Would you like to make this investment at the fixed price of $100000?",
,,the buyer,20,"Thank you for the detailed information and the confidence in your product. Based on the statistics and your recommendation, I am willing to make this investment at the fixed price of $100000.",yes
