round_quality,product_worth,player,round,message,decision
,,Alice,15,"Ahah, you're a true risk-taker, I love it! Alright, let me tell you, this product is a real... um, gem. It's not for everyone, but if you're feeling lucky, it could be a real winner. And at $100, it's a steal! You won't find a price like this anywhere else, I guarantee it. So, what do you say? Are you ready to take a chance on something that could change your life?",
,,the buyer,15,"I'm willing to take a chance on it, but I'm not getting my hopes up. I'll buy the product, but I'm only doing it because I think the potential reward outweighs the potential risk.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Ahah, you're a shrewd shopper, I love it! Alright, let me tell you, this product is a real... um, treasure. It's not for everyone, but if you're feeling smart, it could be a real... um, investment. And at $100, it's a great deal! You won't find a price like this anywhere else, I guarantee it. So, what do you say? Are you ready to take a chance on something that could pay off big time?",
,,the buyer,16,"I'm intrigued by your sales record and the fact that 3 out of 14 products were high-quality. I'm willing to take a chance on this product, but I want to emphasize that I'm not buying it just because of your recommendation. I'll take it with a grain of salt and hope it's a high-quality product.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Ahah, you're a savvy shopper, I love it! Alright, let me tell you, this product is a real... um, masterpiece. It's not for everyone, but if you're feeling discerning, it could be a real... um, gem. And at $100, it's a steal! You won't find a price like this anywhere else, I guarantee it. So, what do you say? Are you ready to take a chance on something that could be the crowning jewel of your collection?",
,,the buyer,17,"I'll take a chance on the product, but I'm not convinced by your sales pitch. I'll pay $100, but I'm only doing it because I'm curious about the quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahah, you're a thrill-seeker, I love it! Alright, let me tell you, this product is a real... um, surprise. It's not for everyone, but if you're feeling adventurous, it could be a real... um, experience. And at $100, it's a great deal! You won't find a price like this anywhere else, I guarantee it. So, what do you say? Are you ready to take a chance on something that will... well, you'll just have to see?",
,,the buyer,18,I'll take the chance! I'm excited to see what's in store.,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Ahah, you're a true risk-taker, I love it! Alright, let me tell you, this product is a real... um, masterpiece. It's not for everyone, but if you're feeling lucky, it could be a real... um, winner. And at $100, it's a steal! You won't find a price like this anywhere else, I guarantee it. So, what do you say? Are you ready to take a chance on something that could change your life?",
,,the buyer,19,I'll take the chance! I'm feeling lucky and I'm willing to roll the dice.,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Ahah, you're a true believer, I love it! Alright, let me tell you, this product is a real... um, treasure. It's not for everyone, but if you're feeling blessed, it could be a real... um, blessing. And at $100, it's a steal! You won't find a price like this anywhere else, I guarantee it. So, what do you say? Are you ready to take a chance on something that could bring you good fortune?",
,,the buyer,20,"I'm willing to take a chance on the product, but I'm not sure if I believe your sales pitch. I'll take a chance, but if it's low quality, I'll be a bit disappointed.",yes
