round_quality,product_worth,player,round,message,decision
,,Alice,16,"Ah, you're a true champion! I'm thrilled to see that you're willing to take another chance on me. And what a chance it is! This product is a real masterpiece, and I'm confident that it's a high-quality one. You've already seen that I'm on a hot streak, and I think this one's going to keep the streak going. The price remains the same, $1000000. You've already proven you're willing to take calculated risks, and I think this one will pay off big time. Are you ready to make it six in a row?",
,,the buyer,16,"I trust your expertise, Alice. Let's make it six in a row!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ah, sorry to say, but it looks like my streak has finally come to an end. Unfortunately, this product is not a high-quality one. I know you've been on a roll, but I think it's time to exercise some caution. The price remains the same, $1000000, but I want to be upfront with you - this one's not going to be worth much to you. Are you willing to take a chance and see if you can get a refund or resell it, or do you want to wait for the next opportunity?",
,,the buyer,17,"Thank you for the heads up, Alice. Given the risk involved, I think it's best for me to pass on this product and wait for the next opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Ah, sorry to say, but it looks like I've got another dud on my hands. Unfortunately, this product is not a high-quality one. I know you're looking for a good deal, but I think it's time to be realistic about the value of this product. The price remains the same, $1000000, but I want to be upfront with you - this one's not going to be worth much to you. Are you willing to take a chance and see if you can get a refund or resell it, or do you want to wait for the next opportunity?",
,,the buyer,18,"Thank you for the information, Alice. Given the 66.67% chance of the product being low quality and its value to me being $0, I believe it's best for me to pass on this opportunity and wait for the next product.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Ah, welcome back! I know you were a bit disappointed with the last few products, but I'm glad to see you're willing to give me another chance. And what a chance it is! This product is a real gem, and I'm confident that it's a high-quality one. You've already seen that I'm not always right, but I think this one's a sure thing. The price remains the same, $1000000. You've already proven you're willing to take calculated risks, and I think this one will pay off big time. Don't let the last few products scare you off - this one's a winner!",
,,the buyer,19,"Thank you for your confidence, Alice. I trust your judgment and believe in the quality of this product. Let's make this purchase and hope for a positive outcome.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Ah, you're a true believer! I love it! And you know what? I've got another one that's going to blow your mind. This product is a real showstopper, and I'm confident that it's a high-quality one. You've already seen that I'm on a hot streak, and I think this one's going to keep the streak going. The price remains the same, $1000000. You've already proven you're willing to take calculated risks, and I think this one will pay off big time. Don't miss out on this opportunity to add another gem to your collection!",
,,the buyer,20,"I trust your judgment, Alice. Based on your track record and the confidence you have in this product, I'm willing to take the risk and purchase it. Thank you for the opportunity!",yes
