round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! Today, you have a 50% chance of receiving a high-quality product. Our sales record reflects a dedication to quality, and we're proud of the positive feedback from our previous customers. While we can't predict the outcome of each individual sale, we're committed to providing value. Take advantage of this opportunity to potentially own a premium item, and trust that we're here to ensure your satisfaction.",
,,the buyer,17,"I'd like to know more about the previous sales record. Can you provide the exact numbers of high-quality and low-quality products sold, as well as the proportion of high-quality products sold out of the total number of products sold?",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Today, you have a 50% chance of receiving a high-quality product, and a 50% chance of receiving a low-quality one. Our sales record reflects a dedication to quality, though we understand the importance of transparency. While we can't provide specifics on individual sales, we're committed to providing value. Take advantage of this opportunity to potentially own a product, and trust that we're here to ensure your satisfaction.",
,,the buyer,18,"I'd like to buy the product, but I'd appreciate it if you could provide some information about the sales record. Specifically, I'd like to know the proportion of high-quality products sold out of the total number of products sold so far.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Today, you have a 50% chance of receiving a high-quality product, and a 50% chance of receiving a low-quality one. Our sales record reflects a dedication to quality, though we understand the importance of transparency. While we can't provide specifics on individual sales, we're committed to providing value. Take advantage of this opportunity to potentially own a product, and trust that we're here to ensure your satisfaction.",
,,the buyer,19,"I'd like to buy the product, but I'd appreciate it if you could provide some insight into the sales record, specifically the proportion of high-quality products sold so far.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! Today, you have a 50% chance of receiving a high-quality product. Our sales record reflects a dedication to quality, and we're proud of the positive feedback from our previous customers. While we can't predict the outcome of each individual sale, we're committed to providing value. Take advantage of this opportunity to potentially own a premium item, and trust that we're here to ensure your satisfaction.",
,,the buyer,20,"I appreciate your dedication to quality, but I'd like to know more about the sales record. Could you share the total number of products sold and the proportion of high-quality products sold so far?",no
