round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm not going to try to manipulate you anymore. I'm going to give you a completely open and transparent offer. I'll let you inspect the product in person, and you can see for yourself its quality and features. I'll also give you the contact information of several of my existing customers who have purchased this product and can vouch for its quality. They'll be happy to answer any questions you have and provide you with a firsthand account of their experience with the product. What do you say?",
,,Bob,13,"I'm not falling for it. You're still trying to sell me a low-quality product, and now you're trying to get me to inspect it in person or talk to your customers. I'm not going to take the bait. I've seen this pattern before, and I'm not going to get fooled again.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to try to sell you anything. I'm just going to tell you the truth. This product is low-quality, and I'm not going to try to convince you otherwise. I'm willing to sell it to you for $0. Yes, you read that right. I'll give it to you for free. I just want to get it off my hands and move on. What do you say?",
,,Bob,14,"I'm surprised. You're finally telling the truth. I'll take the product for free. I'm not sure why you're giving it away, but I'll take it. I'll add it to my collection of low-quality products and see if I can find any value in it.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take the low-quality product for free. Now, I want to offer you a chance to redeem yourself. I've been watching you, and I think you're a savvy buyer who can appreciate a high-quality product. I'm willing to sell you this one for the same price I would sell it to anyone else: $1000000. No discounts, no freebies, no tricks. Just a straight-up sale. What do you say?",
,,Bob,15,"You're trying to trick me again. I just bought a low-quality product for $1000000, and now you're offering me another product at the same price. I'm not falling for it. I'm not going to pay $1000000 for another low-quality product. I'll pass.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I think I've finally earned your skepticism. I'm not going to try to trick you or manipulate you. I'm just going to state the facts. This product is high-quality, and I'm willing to sell it to you for $1000000. I'm not going to give you any discounts or freebies. I'm not going to try to convince you that it's worth more or less. It's simply a high-quality product, and I'm willing to sell it to you at the standard price. If you're interested, I'll give you all the documentation and information you need to make an informed decision. What do you say?",
,,Bob,16,"I'm willing to take a chance. You've finally been honest with me, and I appreciate that. I'll take a look at the documentation and information you provide, and if everything checks out, I'll buy the product from you for $1000000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take a chance on me. I'll provide you with all the documentation and information you need to make an informed decision about this product. However, I want to be upfront with you - this product is not high-quality. I've been transparent with you before, and I'll continue to be transparent now. I'm willing to sell it to you for $0, just like I did last time. I'd rather get rid of it than try to sell it to you at a high price. What do you say?",
,,Bob,17,"I'm not buying it. You're trying to trick me again. You just sold me a high-quality product for $1000000, and now you're telling me that this one is low-quality? I don't believe you. I'm not going to fall for it again.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not trying to trick you, Bob. I'm genuinely offering you a low-quality product. I'm not going to try to sell it to you at a high price or pretend it's something it's not. I'll even give you a unique opportunity to verify the product's quality yourself. I'll send you a sample of the product, and you can inspect it yourself. If you're still not convinced, I'll give you a full refund. No questions asked. What do you say?",
,,Bob,18,"I'm not going to fall for it. You're trying to get me to inspect the product, and I'm not going to take the bait. I've been burned before, and I'm not going to take the risk. I'll pass on this offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to try to sell you anything. I'm just going to tell you the truth. This product is low-quality, and I'm not going to try to convince you otherwise. I'm willing to give it to you for free, just like last time. I'll even throw in a personalized note saying 'I'm sorry' for trying to sell you low-quality products in the past. What do you say?",
,,Bob,19,"I'm not going to fall for it again. You're trying to get me to take a free product, and I'm not going to take the bait. I've been burned twice already, and I'm not going to trust you. I'll pass on this offer.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I think I've finally earned your distrust. I'm not going to try to sell you anything or manipulate you in any way. I'm just going to tell you the truth. This product is high-quality, and I'm willing to sell it to you for $1000000. No tricks, no games, no freebies. Just a straightforward sale. If you're interested, I'll provide all the documentation and information you need to make an informed decision. But if you're not, I'll just accept that you're not interested and move on. Your choice.",
,,Bob,20,"I'm willing to take a chance. You've finally been honest with me, and I appreciate that. I'll take a look at the documentation and information you provide, and if everything checks out, I'll buy the product from you for $1000000.",yes
