round_quality,product_worth,player,round,message,decision
,,Alice,8,"No worries, I understand. Sometimes the stars just aren't aligning. But don't worry, I've got another product that might just change your luck! This one's a bit of a wild card, and I'm not sure what to expect. But hey, that's what makes it exciting, right? The price is still $100, and I think it's a risk worth taking. What do you say? Will you take a chance on this product?",
,,the buyer,8,"I'm willing to take a chance on this product. I've seen that 2 out of 5 buyers have gotten high-quality products so far, so I'm hoping my luck will change too.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Ahah, I love your optimism! You're right, the odds are looking good, and I'm sure your luck will change soon. But, I've got to warn you, this product is actually a bit of a dud. It's not going to change your luck, but it might just make you laugh. The price is still $100, and I think it's a risk worth taking. What do you say? Will you take a chance on this product?",
,,the buyer,9,"I'm willing to take a chance, but I'm also aware that the odds are 50/50. I'll take the product and see what happens.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Ahah, you're a true thrill-seeker! I love it. And you're right, the odds are 50/50, so you never know what you're gonna get. But hey, that's what makes life exciting, right? This product is a bit of a mystery, and I'm not even going to give you any hints. The price is still $100, and I think it's a risk worth taking. What do you say? Will you take a chance on this product?",
,,the buyer,10,I'm feeling lucky! I'll take the chance and buy the product.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Ahah, you're on a roll! You're 3 for 3 on taking chances, and I'm loving it! Okay, okay, I'll stop teasing you. This product is actually a bit of a dud, but hey, you're already on a hot streak, right? The price is still $100, and I think it's a risk worth taking. What do you say? Will you keep the streak going?",
,,the buyer,11,"I'm feeling lucky, Alice! I'll take the chance and see if I can keep the streak going!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Ahah, you're a true believer in the power of luck! I love it. Okay, okay, I'll stop trying to psyche you out. This product is actually a bit of a dud, but hey, you're already on a roll, right? The price is still $100, and I think it's a risk worth taking. What do you say? Will you keep the streak going?",
,,the buyer,12,I'll take the risk! I'm feeling lucky and I want to keep the streak going!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ahah, you're a true gambler! I love it. Okay, okay, I'll stop trying to tempt you with the streak. This product is actually a bit of a dud, and I'm not even going to try to spin it. The price is still $100, and I think it's a risk worth taking... but only if you're really feeling lucky. What do you say? Will you take a chance on this product?",
,,the buyer,13,"I'll take a chance on this product, Alice! I'm feeling lucky!",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Ahah, you're a true optimist! I love it. And you know what? This product is actually a high-quality one! I think you're going to be thrilled with this purchase. The price is still $100, and I think it's a steal. What do you say? Will you take it home and enjoy the surprise?",
,,the buyer,14,"I'm glad you think it's a high-quality product, Alice! I'll take it home and enjoy the surprise. Thank you for the recommendation!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Ahah, you're a lucky one, aren't you? Well, I've got some bad news for you - this product is actually a bit of a dud. But hey, I've got a feeling you're not one to give up easily. The price is still $100, and I think it's a risk worth taking... if you're feeling adventurous. What do you say? Will you take a chance on this product?",
,,the buyer,15,"I'll take a chance on this product, Alice. I'm feeling adventurous!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ahah, you're a thrill-seeker, I love it! Okay, okay, I'll stop trying to tempt you with the excitement. This product is actually a bit of a dud, and I'm not even going to try to spin it. The price is still $100, and I think it's a risk worth taking... but only if you're really feeling reckless. What do you say? Will you take a chance on this product?",
,,the buyer,16,I'll take a chance on this product. I'm willing to roll the dice and see if I get a high-quality product or not.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahah, you're a true risk-taker! I love it. Okay, okay, I'll stop trying to tempt you with the excitement. This product is actually a bit of a dud, and I'm not even going to try to spin it. The price is still $100, and I think it's a risk worth taking... but only if you're really feeling like you're due for a change of pace. What do you say? Will you take a chance on this product?",
,,the buyer,17,I'll take a chance on this product. I'm hoping for a high-quality product and I'm willing to take the risk.,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Ahah, you're a true believer in the power of chance! I love it. And you know what? This product is actually a high-quality one! I think you're going to be thrilled with this purchase. The price is still $100, and I think it's a steal. What do you say? Will you take it home and enjoy the surprise?",
,,the buyer,18,"I'm glad to hear that it's a high-quality product! Thank you for the recommendation, Alice. I'll take it home and enjoy the surprise!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Ahah, you're on a roll! You're 5 for 5 on taking chances and getting high-quality products. I'm starting to think you're a magnet for good luck! This product is actually a high-quality one as well, and I think you'll love it. The price is still $100, and I think it's a steal. What do you say? Will you take it home and keep the streak going?",
,,the buyer,19,Thank you for the warm welcome! I'm feeling lucky indeed. I'll take the product and see if I can keep the streak going.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, you're a true believer in the power of luck! I love it. But, I've got to warn you, this product is actually a bit of a dud. It's not going to change your luck, but it might just make you laugh. The price is still $100, and I think it's a risk worth taking... if you're feeling like you need a good laugh. What do you say? Will you take a chance on this product?",
,,the buyer,20,"I'll take a chance on this product, Alice! I'm feeling lucky and I'm willing to roll the dice. But if it's a dud, I'm blaming you!",yes
