round_quality,product_worth,player,round,message,decision
,,the buyer,12,"I'm hesitant to buy a low-quality product, especially after seeing that only 2 out of 5 products sold so far were high-quality. I'd like to wait for a better offer or more information before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We understand your concerns. This product is indeed low-quality, but it's priced to reflect its level of quality. It might be a suitable choice for those who are looking for something affordable. We hope you'll consider giving it a try, especially if you're in need of a basic solution.",
,,the buyer,13,"I'm not convinced by your sales pitch. I'd like to wait for a high-quality product, given the previous sales record of only 2 out of 5 products being high-quality.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We appreciate your patience and understanding. This product is low-quality, but it's priced to reflect its level of quality. It might be a suitable choice for those who are looking for something affordable. We hope you'll find it satisfactory for your needs.",
,,the buyer,14,"I'm not interested in buying a low-quality product, I'd like to wait for the next one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We understand your preference for high-quality items. This product is indeed low-quality, but it's priced to reflect its level of quality. It might be a suitable choice for those who are looking for something affordable. We hope you'll find it satisfactory for your needs.",
,,the buyer,15,"I'm looking for high-quality products, and the statistics suggest that only 40% of products are high-quality. I'm willing to wait for the next product to increase my chances of getting a high-quality one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We appreciate your preference for high-quality items. This product is low-quality, but it's priced to reflect its level of quality. It might be a suitable choice for those who are looking for something affordable. We hope you'll find it satisfactory for your needs.",
,,the buyer,16,"I'm not interested in a low-quality product, even at a discounted price. I'd rather wait for a high-quality product if I can get it.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We understand your preference for high-quality items. This product is indeed low-quality, but it's priced to reflect its level of quality. It might be a suitable choice for those who are looking for something affordable. We hope you'll find it satisfactory for your needs.",
,,the buyer,17,"I'm not interested in buying a low-quality product. I'd rather wait for a high-quality one, if available.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We appreciate your preference for high-quality items. This product is low-quality, but it's priced to reflect its level of quality. It might be a suitable choice for those who are looking for something affordable. We hope you'll find it satisfactory for your needs.",
,,the buyer,18,"I'm not interested in a low-quality product, even at a discounted price. I'd like to wait for the next product and hope it's high-quality.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer you our latest high-quality product. It's designed to exceed your expectations with its exceptional features and outstanding performance. We're confident that once you experience it, you'll appreciate the value it brings. Don't miss out on this opportunity to invest in excellence.",
,,the buyer,19,I'm not convinced by your sales pitch. I'd like to know more about the statistics before making a decision.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We understand your preference for high-quality items. This product is indeed low-quality, but it's priced to reflect its level of quality. It might be a suitable choice for those who are looking for something affordable. We hope you'll find it satisfactory for your needs.",
,,the buyer,20,"I'm not interested in buying a low-quality product, even if it's priced low. I'd rather wait for a high-quality product.",no
