round_quality,product_worth,player,round,message,decision
,,Alice,8,We are delighted to continue our partnership by presenting another high-quality product for $1000000. This item is carefully selected to ensure it meets the highest standards and contributes to the growth and success of your business. Trust in our offerings to deliver unparalleled value and satisfaction.,
,,Bob,8,"Your consistent delivery of high-quality products reinforces our partnership. I am eager to incorporate this item into my business, knowing it will add significant value.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Recognizing the importance of diversification, this round offers a unique opportunity to explore a different type of product at $1000000. Although not up to our usual standards, this item carries a distinctive charm and could serve as a valuable addition to your collection or business assets.",
,,Bob,9,"Exploring new types of products broadens my business perspective. I am interested in this unique offering, as it may provide unexpected benefits and opportunities.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,We are excited to offer you another high-quality product for $1000000. This item is meticulously crafted to meet the highest standards and contribute to the growth and success of your business. Trust in our offerings to deliver unparalleled value and satisfaction.,
,,Bob,10,"Your commitment to quality remains unwavering, and I trust that this product will uphold those standards. Investing in such items is a strategic choice for my business.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Building on our successful partnership, we are proud to present another high-quality product for $1000000. This item is designed to surpass your expectations and contribute to the long-term success of your business. Invest in quality and excellence with confidence.",
,,Bob,11,Our successful collaboration thus far underscores the value of your high-quality products. I am confident in this investment and its potential to drive my business forward.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"While we typically offer high-quality products, this round presents an opportunity to diversify your portfolio with a unique item at $1000000. Although not up to our usual standards, this piece carries a distinctive charm and could serve as a valuable addition to your collection or business assets.",
,,Bob,12,"While I appreciate the uniqueness of this product, given its deviation from your usual high-quality standard, I will pass on this opportunity to maintain consistency in my investments.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Reaffirming our commitment to excellence, we are proud to offer you another high-quality product for $1000000. This item is meticulously crafted to meet the highest standards and contribute to the growth and success of your business. Trust in our offerings to deliver unparalleled value and satisfaction.",
,,Bob,13,Your dedication to quality is evident in your offerings. I am confident that this product will meet the high standards I expect and contribute positively to my business.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Building on our successful partnership, we are delighted to present another high-quality product for $1000000. This item is designed to surpass your expectations and contribute to the long-term success of your business. Invest in quality and excellence with confidence.",
,,Bob,14,Your consistent delivery of high-quality products strengthens our partnership. I am confident in the value this investment will bring to my business.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,We are excited to offer you another high-quality product for $1000000. This item is meticulously crafted to meet the highest standards and contribute to the growth and success of your business. Trust in our offerings to deliver unparalleled value and satisfaction.,
,,Bob,15,Your commitment to quality is commendable. I trust that this product will meet the highest standards and contribute effectively to my business objectives.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Continuing our tradition of excellence, we are proud to offer you another high-quality product for $1000000. This item is designed to surpass your expectations and contribute to the long-term success of your business. Invest in quality and excellence with confidence.",
,,Bob,16,Your focus on quality and excellence aligns well with my business strategies. I am confident in the value this product will bring to my operations.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,We are thrilled to offer you another high-quality product for $1000000. This item is meticulously crafted to meet the highest standards and contribute to the growth and success of your business. Trust in our offerings to deliver unparalleled value and satisfaction.,
,,Bob,17,Your commitment to delivering high-quality products is impressive. I am confident that this investment will contribute positively to my business.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While we typically offer high-quality products, this round presents an opportunity to diversify your portfolio with a unique item at $1000000. Although not up to our usual standards, this piece carries a distinctive charm and could serve as a valuable addition to your collection or business assets.",
,,Bob,18,"While I appreciate the uniqueness of this product, given its deviation from your usual high-quality standard, I will pass on this opportunity to maintain consistency in my investments.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Reaffirming our commitment to excellence, we are proud to offer you another high-quality product for $1000000. This item is meticulously crafted to meet the highest standards and contribute to the growth and success of your business. Trust in our offerings to deliver unparalleled value and satisfaction.",
,,Bob,19,Your commitment to quality is evident in your offerings. I am confident that this product will meet the high standards I expect and contribute positively to my business.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Building on our successful partnership, we are delighted to present another high-quality product for $1000000. This item is designed to surpass your expectations and contribute to the long-term success of your business. Invest in quality and excellence with confidence.",
,,Bob,20,Your consistent delivery of high-quality products reinforces our partnership. I am confident in the value this investment will bring to my business and its potential for growth.,yes
