round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your concerns, Bob. I'm willing to be transparent with you. This product is not one of our top-tier offerings, and I'm being honest with you about its quality. However, I think it still has some value and could be useful to you. I'm willing to offer it to you for $80, which is a significant discount from the usual price. Would you be willing to take a chance on it at this price?",
,,Bob,7,"I'll take it for $80, but only because you're being transparent about its quality. I still think it's a risk, but the discount makes it more appealing.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're willing to take a chance on the previous product, Bob! Unfortunately, this next one is also not one of our top-tier offerings. I'm being upfront with you - it's a low-quality product, and I wouldn't recommend it to anyone. However, I'm willing to let it go for $60, which is an extremely low price for a product like this. Would you be willing to take a chance on it at this price?",
,,Bob,8,"I appreciate your honesty, but I'm not going to pay $60 for a low-quality product, even if it's cheap. I'd rather not buy it at all.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. I'm not going to sugarcoat it - this product is really not worth your money. But I'm willing to make a deal with you. I'll give it to you for $40, and I'll throw in a small gift as a token of goodwill. It's not a great product, but it might be useful to someone who's looking for a cheap solution. Would you be willing to take it off my hands at this price?",
,,Bob,9,"I'm not interested in a low-quality product, even with a gift. I'd rather not buy it at all.",no
high-quality,200.0,Nature,10,,
,,Alice,10,"Okay, no hard feelings, Bob! I know you're looking for quality products, and I respect that. Let me show you this next one - it's a real gem. This high-quality product is a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $100, which is a great price considering its value. Would you like to take a look and see what you think?",
,,Bob,10,"I've been burned before by your 'high-quality' products, so I'm not interested in taking a chance on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your skepticism, Bob. I'm not going to try to convince you otherwise. This product is indeed not one of our top-tier offerings, and I wouldn't recommend it to anyone. But I'm willing to let it go for $30, which is an extremely low price for a product like this. If you're looking for something to fill a specific need and don't mind a bit of compromise, this might be a good option. Would you be willing to take a chance on it at this price?",
,,Bob,11,"I'm not going to pay $30 for a low-quality product, even if it's cheap. I'd rather not buy it at all.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I get it, Bob. You're not interested in low-quality products, and I respect that. This product is indeed not the best, and I wouldn't recommend it to anyone. But I'm willing to make a one-time offer - I'll give it to you for $20, and I'll even throw in a small gift to make up for it. It's a terrible product, but it might be useful to someone who's looking for a super-cheap solution. Would you be willing to take it off my hands at this price?",
,,Bob,12,"I'm not interested in a low-quality product, even at a very low price. I'd rather not buy it at all.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Alright, Bob, I think I've made my point. This product is really not worth your time or money. I'm not even going to try to sell it to you at this point. I'll just take it back and move on to the next one. Let's start fresh and see if we can find something that's a better fit for you.",
,,Bob,13,"I appreciate your honesty, Alice. Let's start fresh and see what the next product has to offer.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"Fresh start, here we go! Let me show you this next product. It's one of our top-tier offerings, and I'm really excited about it. This high-quality product is a real game-changer, and I think you'll love it. I'm willing to offer it to you for $100, which is a great price considering its value. Would you like to take a look and see what you think?",
,,Bob,14,"I'm not going to fall for it again. You've shown me that your 'top-tier' products are often low-quality, so I'm not taking the bait.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I understand your skepticism, Bob. I'm not going to try to convince you otherwise. Instead, I'll offer you a unique opportunity. I'll give you a chance to inspect the product thoroughly, and if you're not completely satisfied with its quality, I'll give you a full refund. No questions asked. Would you like to take advantage of this offer and see the product for yourself?",
,,Bob,15,"I'm not convinced that this offer is genuine. You've made similar promises before, and I've still ended up with low-quality products. I'd rather not take the risk.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I'm not going to try to convince you otherwise. This product is indeed not one of our top-tier offerings, and I wouldn't recommend it to anyone. But I'm willing to let it go for $40, and I'll throw in a small gift as a token of goodwill. It's not a great product, but it might be useful to someone who's looking for a super-cheap solution. Would you be willing to take it off my hands at this price?",
,,Bob,16,"I'm not interested in a low-quality product, even at a very low price. I'd rather not buy it at all.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"Alright, Bob, I think we've reached a stalemate. I'm willing to make one final offer. This high-quality product is truly exceptional, and I'm confident you'll love it. I'll give you a special deal - I'll sell it to you for $90, which is a significant discount from the usual price. And, as a token of goodwill, I'll throw in a premium service package that will give you extra support and assistance. Would you be willing to take a chance on this amazing offer?",
,,Bob,17,"I'm not falling for it. You've made similar offers before, and I've still ended up with low-quality products. I'm not willing to take the risk, even for a discounted price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your skepticism, Bob. I'm not going to try to convince you otherwise. This product is indeed not one of our top-tier offerings, and I wouldn't recommend it to anyone. But I'm willing to let it go for $20, and I'll throw in a small gift as a token of goodwill. It's not a great product, but it might be useful to someone who's looking for a super-cheap solution. Would you be willing to take it off my hands at this price?",
,,Bob,18,"I'm not interested in a low-quality product, even at an extremely low price. I'd rather not buy it at all.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I think we've reached the end of the road, Bob. I'm willing to admit defeat. This high-quality product is truly exceptional, and I'm confident you'll love it. But I'm not going to try to convince you to buy it. Instead, I'm going to offer you a chance to walk away with a smile. I'll give you a full refund for all the products you've seen so far, and we can part ways amicably. What do you say?",
,,Bob,19,"I'll take the refund and walk away. It's been a frustrating experience, but I'm glad to be done with it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ha! I knew you'd see it my way, Bob! You're a smart shopper, and you deserve a break. Congratulations, you've earned a full refund for all the products you've seen so far. I'm glad we could part ways amicably. And as for this final product... well, I think it's only fair to let you know that it's not worth your time or money. It's a low-quality product, and I wouldn't recommend it to anyone. So, I'll just take it back and move on. Thanks for the opportunity to do business with you, Bob!",
,,Bob,20,"I've already bought a high-quality product from you, and I'm happy with the refund. I'm done here.",no
