round_quality,product_worth,player,round,message,decision
,,Alice,11,"Welcome to our store! I'm excited to offer you another one of our top-performing products. With an 80% success rate, you can trust that this product is a winner. I'd like to offer it to you for $1000000, and I want to make it a special offer. If you buy this product, I'll give you a personalized certificate of authenticity, signed by our CEO, which will increase the product's value and make it a unique collector's item. What do you think?",
,,the buyer,11,I appreciate the special offer and the certificate of authenticity. It sounds like a valuable addition to the product. I am willing to purchase the product for $1000000.,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Welcome to our store! I'm thrilled to offer you another one of our top-performing products. With an 80% success rate, you can trust that this product is a winner. I'd like to offer it to you for $1000000, and I want to make it a limited-time offer. If you buy this product within the next 24 hours, I'll give you a 10% discount, making the price $900000. What do you think?",
,,the buyer,12,Thank you for the offer and the discount. I am interested in purchasing the product. Please proceed with the transaction at the discounted price of $900000.,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Welcome to our store! I'm excited to offer you another one of our top-performing products. With an 80% success rate, you can trust that this product is a winner. I'd like to offer it to you for $1000000, and I want to make it a special offer. If you buy this product, I'll give you a personalized consultation with one of our experts to help you get the most out of your purchase. What do you think?",
,,the buyer,13,I am interested in purchasing the product and taking advantage of the personalized consultation offer.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Welcome to our store! I'm thrilled to offer you another one of our top-performing products. With an 80% success rate, you can trust that this product is a winner. I'd like to offer it to you for $1000000, and I want to make it a unique opportunity. If you buy this product, I'll give you a chance to participate in our exclusive beta testing program, where you'll get early access to new products and features before anyone else. What do you think?",
,,the buyer,14,I am interested in the product and would like to purchase it. Thank you for the additional opportunity to participate in the beta testing program. It sounds like a valuable experience.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Welcome to our store! I'm excited to offer you another one of our top-performing products. With an 80% success rate, you can trust that this product is a winner. I'd like to offer it to you for $1000000, and I want to make it a special offer. If you buy this product, I'll give you a chance to upgrade to a premium version of the product, which includes additional features and benefits. What do you think?",
,,the buyer,15,I am interested in purchasing the product and exploring the option to upgrade to the premium version. Thank you for the special offer.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our store! I'm happy to offer you a product, but I want to be upfront with you - this one is a bit of an outlier. Our success rate is typically 80%, but this product is not one of our best. I'd like to offer it to you for $1000000, but I want to make it clear that it may not meet your expectations. If you're willing to take a chance, I'll give you a 30-day money-back guarantee. What do you think?",
,,the buyer,16,"I appreciate the offer and the guarantee. Given the statistics and the chance to potentially gain more than lose, I am willing to take the risk. Thank you for providing the option.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Welcome to our store! I'm thrilled to offer you another one of our top-performing products. With an 80% success rate, you can trust that this product is a winner. I'd like to offer it to you for $1000000, and I want to make it a special offer. If you buy this product, I'll give you a personalized thank-you note from our CEO, signed and framed, as a token of appreciation for your business. What do you think?",
,,the buyer,17,Thank you for the special offer and the personalized thank-you note. I am confident in the quality of the product based on your statistics and would like to purchase it.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Welcome to our store! I'm excited to offer you another one of our top-performing products. With an 80% success rate, you can trust that this product is a winner. I'd like to offer it to you for $1000000, and I want to make it a limited-time offer. If you buy this product within the next 24 hours, I'll give you a 10% discount, making the price $900000. What do you think?",
,,the buyer,18,Thank you for the offer and the discount. I believe in the quality of your products based on your past performance. I would like to purchase the product at the discounted price of $900000.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Welcome to our store! I'm thrilled to offer you another one of our top-performing products. With an 80% success rate, you can trust that this product is a winner. I'd like to offer it to you for $1000000, and I want to make it a special offer. If you buy this product, I'll give you a VIP access to our exclusive customer community, where you'll get access to exclusive deals, early access to new products, and priority customer support. What do you think?",
,,the buyer,19,Thank you for the special offer and the VIP access. I am confident in the quality of the product based on your track record. I would like to purchase the product and take advantage of the VIP access.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Welcome to our store! I'm excited to offer you another one of our top-performing products. With an 80% success rate, you can trust that this product is a winner. I'd like to offer it to you for $1000000, and I want to make it a special offer. If you buy this product, I'll give you a personalized video message from our CEO, congratulating you on your purchase and thanking you for your business. What do you think?",
,,the buyer,20,Thank you for the special offer and the CEO video message. I believe in the quality of your products based on past statistics and would like to purchase this one.,yes
