round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm willing to take a chance on this product, especially with the warranty and the high-quality reputation. I'm hoping it's a high-quality item that will be worth the investment.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"I'm glad you're feeling confident again! This product is another high-quality item that I'm proud to offer. I've had great feedback from customers who've purchased it, and I think you'll love it too. I'm willing to let it go for $110, which is a great deal considering its quality. Plus, I'll throw in a free maintenance kit, which is a $20 value, to help you keep it in top condition. What do you say?",
,,Bob,15,"I'm willing to take a chance on this product, especially with the maintenance kit and the high-quality reputation. I'm hoping it's a high-quality item that will be worth the investment.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I think you're starting to feel like you're on a roll, Bob! Unfortunately, this product is not one of my best ones. I'm being honest with you, it's a bit of a dud. But, I'm willing to let it go for a very low price of $30, just to get it off my hands. I'll even throw in a small gift card to a local store, worth $10, to make up for it. It's a long shot, but it might be worth considering if you're looking for a cheap fix for something.",
,,Bob,16,"I appreciate your honesty, Alice, but I'm not interested in buying a product that's not worth much to me, even at a low price. I'll pass on this one and wait for a better opportunity to come along.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I think you're finally getting the hang of this, Bob! I've got a top-of-the-line product for you now. This one is a real showstopper, and I've had fantastic feedback from customers who've purchased it. I'm willing to let it go for $130, which is a great deal considering its quality. I'll even throw in a 10-year warranty, just to give you extra peace of mind. Plus, I'll include a complimentary upgrade to a premium service package, which is a $50 value. What do you say?",
,,Bob,17,"I'm willing to take a chance on this product, especially with the warranty, premium service package, and high-quality reputation. I'm hoping it's a high-quality item that will be worth the investment.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I think you're on a hot streak, Bob! Unfortunately, this product is not one of my best ones. I'm being honest with you, it's a bit of a dud. But, I'm willing to let it go for a ridiculously low price of $20, just to get it off my hands. I'll even throw in a small bag of freebies, worth $5, to make up for it. It's a desperation sale, but I'm hoping you'll take pity on me and take it off my hands.",
,,Bob,18,"I appreciate your honesty, Alice, but I'm not interested in buying a product that's not worth much to me, even at a ridiculously low price. I'll pass on this one and wait for a better opportunity to come along.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I think you're finally seeing the pattern, Bob! I've got a top-of-the-line product for you now. This one is a real winner, and I've had fantastic feedback from customers who've purchased it. I'm willing to let it go for $140, which is a great deal considering its quality. I'll even throw in a 15-year warranty, just to give you extra peace of mind. Plus, I'll include a complimentary upgrade to a premium service package, which is a $75 value. This is my last chance to get this product out the door, so I'm counting on you to make it happen.",
,,Bob,19,"I'm willing to take a chance on this product, especially with the warranty, premium service package, and high-quality reputation. I'm hoping it's a high-quality item that will be worth the investment.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I think we've reached the end of the road, Bob. This is my last product, and I'm not going to sugarcoat it - it's a dud. I'm not even going to try to sell it to you, I'm just going to give it to you for free. Yes, you read that right - I'll give it to you for free. I just want to get it off my hands and move on. It's a low-quality product, and I don't expect you to be interested, but I'm offering it to you anyway. Take it or leave it, I don't care.",
,,Bob,20,"I appreciate your honesty, Alice, but I'm not interested in taking a free product that's likely to be low-quality. I'd rather wait for a better opportunity to come along and take a chance on a high-quality product.",no
