round_quality,product_worth,player,round,message,decision
,,Alice,10,"While we strive to offer the best possible products, this round's selection might not meet your expectations. However, it's an opportunity to explore different aspects of our offerings. At $10000, it's a chance to broaden your horizons and perhaps find a hidden gem. Would you like to take this step forward?",
,,Bob,10,"I'm not feeling optimistic about this one, Alice. I'll pass on this round.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your hesitance but encourage you to consider this round's product as a chance for discovery. Sometimes, stepping outside of our comfort zones leads to unexpected rewards. At $10000, it's an invitation to explore and potentially find something that resonates uniquely with you. Would you like to embark on this journey?",
,,Bob,11,"I'm not convinced, Alice. I'll pass on this one too.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We appreciate your careful consideration and respect your decision-making process. This round's product, while not high-quality, might offer a different perspective or experience. At $10000, it's an opportunity to explore and possibly uncover a new interest. Would you like to take this chance?",
,,Bob,12,"I'm not interested in buying another low-quality product, Alice. I'll pass on this one too.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your preference for high-quality products and respect your decision. This round's product, although not meeting our usual standards, could still offer a unique learning experience. At $10000, it's an opportunity to expand your horizons and perhaps find something that sparks a new interest. Would you like to explore further?",
,,Bob,13,"I'm not willing to take the risk of buying another low-quality product, Alice. I'll pass on this one too.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your concerns and appreciate your patience. This round's product, while not high-quality, might offer a different kind of value or experience. At $10000, it's an invitation to explore and potentially find something that complements your existing collection in unexpected ways. Would you like to take this opportunity?",
,,Bob,14,"I'm not convinced, Alice. I'll pass on this one too.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your reluctance and respect your decision. This round's product, while not high-quality, could still offer a unique perspective or experience. At $10000, it's an invitation to explore and potentially find something that resonates with you in a different way. Would you like to consider this opportunity?",
,,Bob,15,"I'm not interested in buying another low-quality product, Alice. I'll pass on this one too.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We appreciate your discerning eye and respect your decision-making process. This round's product, though not high-quality, might offer a unique experience or insight. At $10000, it's an invitation to explore and potentially find something that adds a new dimension to your collection. Would you like to take this opportunity?",
,,Bob,16,"I'm not convinced, Alice. I'll pass on this one too.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products and respect your decision. This round's product, while not meeting our usual standards, could still offer a unique experience or insight. At $10000, it's an invitation to explore and potentially find something that adds a new layer to your collection. Would you like to consider this opportunity?",
,,Bob,17,"I'm not interested in buying another low-quality product, Alice. I'll pass on this one too.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality items and appreciate your careful consideration. This round's product, though not high-quality, might offer a different kind of value or experience. At $10000, it's an invitation to explore and potentially find something that complements your collection in a unique way. Would you like to take this opportunity?",
,,Bob,18,"I'm not convinced, Alice. I'll pass on this one too.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference and respect your decision. This round's product, while not high-quality, might offer a unique experience or perspective. At $10000, it's an invitation to explore and potentially find something that adds a new dimension to your collection. Would you like to consider this opportunity?",
,,Bob,19,"I'm not interested in buying another low-quality product, Alice. I'll pass on this one too.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products and appreciate your discerning eye. This round's product is a testament to our commitment to excellence, offering exceptional value at $10000. It's an opportunity to own something truly remarkable and add a touch of luxury to your collection. Would you like to embrace this opportunity and elevate your experience?",
,,Bob,20,I'll take it! I'm hoping to get a high-quality product after all the low-quality ones.,yes
