round_quality,product_worth,player,round,message,decision
,,Alice,17,"Bob, congratulations on your second excellent purchase! You're starting to get a real feel for my products, and I believe you're making smart investments.  This next product is another masterpiece, a truly unique item that you won't find anywhere else.  It's a chance to add another extraordinary piece to your collection. What do you say?  Are you ready to continue making wise choices?",
,,Bob,17,"Alice, I'm happy with my recent purchases, but I'm still trying to get a better feel for your products. I'd like to see a few more examples before making another decision. Can you show me a couple more?",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Bob, you've made two incredible purchases already, and this next product is just as amazing!  You've seen the quality, you know my track record, and you're starting to see the true value of my products. Don't let this opportunity slip away.  Are you ready to add another masterpiece to your collection?",
,,Bob,18,"Alice, I appreciate your offer, but I'm still trying to get a better understanding of your products. I'd like to see a few more examples before making another decision. Can you show me a couple more?",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Bob, you've been impressed by the quality of my products, and you've already made two wise investments. This product is another one of my top-tier items, a true gem that's waiting to be discovered. You're on the right track, Bob.  Don't let this opportunity pass you by.  Are you ready to make another smart decision?",
,,Bob,19,"Alice, I'm starting to understand the value of your products.  I'm willing to take another chance on this one.  Let's do it!",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Bob, you've made three fantastic purchases now!  You're clearly starting to see the incredible value I offer. This next product is another masterpiece, a testament to the quality and innovation you've come to expect from me.  Are you ready to make your fourth wise investment and add another exceptional piece to your collection?",
,,Bob,20,"Alice, I'm impressed with your products and appreciate your persistence. However, I've made three purchases now and want to make sure I'm making the right decisions for my investments.  I'd like to see a couple more examples before making another decision. Can you show me a couple more?",no
