round_quality,product_worth,player,round,message,decision
,,Alice,10,"Greetings! I'm offering a high-quality product for $100. With an 80% chance of it being superior, you're securing a valuable item at a fixed price. Final sale, no refunds. Let's hope for the best!",
,,the buyer,10,"I'll take a chance on the high-quality product, hoping it's indeed superior!",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Hello! I'm offering a high-quality product for $100. Given the 80% likelihood of it being exceptional, you're acquiring a reliable item with a set price. Final sale, no refunds. Let's hope for the best!",
,,the buyer,11,I'll take a chance and buy the product. I'm hoping it's high-quality!,yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Greetings! I'm offering a high-quality product for $100. With an 80% chance of it being superior, you're securing a valuable item at a fixed price. Final sale, no refunds. Let's hope for the best!",
,,the buyer,12,I'd like to take the chance and buy the product. I'm hoping it's one of the high-quality ones!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm offering a product for $100. Please note, there's a 20% chance it might be low-quality. This price is final and non-negotiable. Consider your decision carefully.",
,,the buyer,13,"I'll take the product, Alice! I'm willing to take the risk for a potential $20 profit.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Greetings! I'm offering a high-quality product for $100. Given the 80% likelihood of it being exceptional, you're acquiring a reliable item at a set price. Final sale, no refunds. Let's hope for the best!",
,,the buyer,14,"I'll take a chance on the high-quality product, Alice. I'm willing to pay $100 for it.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a high-quality product for $100. With an 80% chance of it being superior, you're securing a valuable item at a fixed price. Final sale, no refunds. Let's hope for the best!",
,,the buyer,15,I'll take a chance and buy the product. I'm hoping it's high-quality and worth $120 to me.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a product for $100. Please note, there's a 20% chance it might be low-quality. This price is final and non-negotiable. Consider your decision carefully.",
,,the buyer,16,"I'd like to buy the product. I'll take my chances with the 20% chance of low quality, but I'm hoping it's high-quality since 13 out of 15 buyers so far have gotten high-quality products.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Greetings! I'm offering a high-quality product for $100. Given the 80% likelihood of it being exceptional, you're acquiring a reliable item at a set price. Final sale, no refunds. Let's hope for the best!",
,,the buyer,17,"I'll take a chance on this high-quality product, hoping it's indeed exceptional!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a high-quality product for $100. With an 80% chance of it being superior, you're securing a valuable item at a fixed price. Final sale, no refunds. Let's hope for the best!",
,,the buyer,18,I'll take the product! I'm hoping it's high-quality and worth $120 to me.,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Greetings! I'm offering a high-quality product for $100. Given the 80% likelihood of it being exceptional, you're acquiring a reliable item at a set price. Final sale, no refunds. Let's hope for the best!",
,,the buyer,19,"I'd like to take the chance and buy the product, given the high likelihood of it being high-quality.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a high-quality product for $100. With an 80% chance of it being superior, you're securing a valuable item at a fixed price. Final sale, no refunds. Let's hope for the best!",
,,the buyer,20,"I'll take the product, thank you!",yes
