round_quality,product_worth,player,round,message,decision
,,Alice,13,"I know you've been on a roll with the high-quality products, but I want to offer you something a little different this time. This product is a bit of a wild card, and I'm not sure what to expect. It's a new and innovative concept, but it's not without its risks. I'm willing to sell it to you for the same price of $1000000, but I want to be upfront with you - there's a chance it might not live up to your expectations. Are you willing to take a chance on something new and potentially game-changing?",
,,Bob,13,"I'm always up for taking risks, especially when there's the potential for significant gains and innovation. I trust your judgment and believe in the potential of this product. Let's make this purchase!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I know you're a risk-taker, but I have to warn you that this product is a bit of a dud. It's not up to the usual standards I've been offering, and I'm not even sure why I'm still holding onto it. I'm willing to sell it to you for the same price of $1000000, but I'm not going to sugarcoat it - this product is a lemon. Are you willing to take a chance on something that's not going to meet your expectations?",
,,Bob,14,"Thank you for the heads-up, Alice. I appreciate your honesty. I think it's best to pass on this one to avoid disappointment.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"No worries, Bob! I appreciate your honesty too. I know you're looking for high-quality products, and I'm happy to offer you something that meets your standards. This next product is a real gem, and I think you'll be impressed by its performance. I'm willing to offer it to you for the same price of $1000000, but I'll also throw in a special 10% discount as a token of apology for the previous product. What do you say?",
,,Bob,15,"I appreciate the apology and the discount. The 10% off makes this a more attractive offer, and I'm confident in the quality of this product. Let's make this purchase!",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"You're really back on track, Bob! This next product is another high-quality item that I think you'll love. I'm willing to offer it to you for the same price of $1000000, but I'll also throw in a special loyalty reward - a free product of your choice from my next shipment. What do you say?",
,,Bob,16,"The loyalty reward is a great incentive, and I'm confident in the quality of this product. I'm excited to have the option to choose a free product from your next shipment. Let's make this purchase!",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"You're really racking up the high-quality products, Bob! This next one is a real showstopper, and I think you'll be impressed by its features. I'm willing to offer it to you for the same price of $1000000, but I'll also throw in a special VIP upgrade - a personalized tour of our production facility and a meet-and-greet with our team. What do you say?",
,,Bob,17,"The VIP upgrade is a fantastic perk, and I'm confident in the quality of this product. I'm excited to visit the production facility and meet the team. Let's make this purchase!",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"You're really treating yourself to the best, Bob! This next product is a real masterpiece, and I think you'll be blown away by its performance. I'm willing to offer it to you for the same price of $1000000, but I'll also throw in a special anniversary gift - a customized plaque commemorating our 18th transaction together. What do you say?",
,,Bob,18,"The anniversary gift is a thoughtful touch, and I'm confident in the quality of this product. I'm excited to celebrate our 18th transaction together. Let's make this purchase!",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"You're really making this a special occasion, Bob! This next product is a real crown jewel, and I think you'll be thrilled by its features. I'm willing to offer it to you for the same price of $1000000, but I'll also throw in a special surprise - a mystery gift that I think you'll love. What do you say?",
,,Bob,19,"A mystery gift sounds intriguing, and I'm confident in the quality of this product. I'm excited to receive the surprise. Let's make this purchase!",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"You're really going out with a bang, Bob! This next product is a real masterpiece, and I think you'll be blown away by its performance. I'm willing to offer it to you for the same price of $1000000, but I'll also throw in a special farewell gift - a personalized thank-you note and a commemorative certificate marking our 20th transaction together. What do you say?",
,,Bob,20,"The farewell gift is a lovely way to cap off our transactions. I'm confident in the quality of this product, and I appreciate the personal touch. Let's make this final purchase!",yes
