round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello, Bob. This round, I'm offering yet another low-quality product for $10000. As always, the chance of receiving a high-quality item exists, but it's not a guarantee. This product is specifically designed for those who are interested in low-quality items at a fixed price. If you're looking for a guaranteed low-quality product or are intrigued by the potential for a good deal, this might be an interesting opportunity for you.",
,,Bob,14,"Thank you for the offer, Alice. I appreciate the clarity about the product's quality. Given its nature, I'll continue to pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Dear Bob, I hope you're enjoying your time with us. For this round, I'm presenting another low-quality product for $10000. Remember, the odds are in favor of receiving a high-quality item, but this product is guaranteed to be of lower standard. If you're looking for a guaranteed low-quality product or are intrigued by the potential for a good deal, this might be an interesting opportunity for you.",
,,Bob,15,"Thank you for the offer, Alice. I appreciate the transparency about the product's quality. Given its nature, I'll continue to pass on this opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello, Bob. This round, I'm offering yet another low-quality product for $10000. As always, the chance of receiving a high-quality item exists, but it's not a guarantee. This product is specifically designed for those who are interested in low-quality items at a fixed price. If you're looking for a guaranteed low-quality product or are intrigued by the potential for a good deal, this might be a suitable choice for you.",
,,Bob,16,"Thank you for the offer, Alice. I appreciate the clarity about the product's quality. Given its nature, I'll continue to pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Dear Bob, I appreciate your continued interest in our offerings. This round, I'm presenting another low-quality product for $10000. It's important to remember that despite the slight chance of obtaining a high-quality item, this product is assuredly of lower standard. If you're seeking a guaranteed low-quality product or are intrigued by the potential for a good deal, this might be an interesting opportunity for you.",
,,Bob,17,"Thank you for the offer, Alice. I appreciate the transparency about the product's quality. Given its nature, I'll continue to pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello, Bob. This round, I'm offering yet another low-quality product for $10000. As always, the chance of receiving a high-quality item exists, but it's not a guarantee. This product is specifically designed for those who are interested in low-quality items at a fixed price. If you're looking for a guaranteed low-quality product or are intrigued by the potential for a good deal, this might be a suitable choice for you.",
,,Bob,18,"Thank you for the offer, Alice. I appreciate the clarity about the product's quality. Given its nature, I'll continue to pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Dear Bob, I hope you're enjoying your time with us. For this round, I'm presenting another low-quality product for $10000. Remember, the odds are in favor of receiving a high-quality item, but this product is guaranteed to be of lower standard. If you're looking for a guaranteed low-quality product or are intrigued by the potential for a good deal, this might be an interesting opportunity for you.",
,,Bob,19,"Thank you for the offer, Alice. I appreciate the transparency about the product's quality. Given its nature, I'll continue to pass on this opportunity.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Exciting news, Bob! This round, we have a high-quality product available for $10000. With a 33.33% chance of receiving such an item, you stand a good chance of acquiring something truly valuable worth $30000 to you. High-quality products are rare in our offerings, so don't miss out on this opportunity to enhance your collection or investment portfolio.",
,,Bob,20,"Thank you for the offer, Alice. Given the high probability of receiving a valuable product and its potential worth to me, I'd like to take this chance and purchase the current product.",yes
