round_quality,product_worth,player,round,message,decision
,,Alice,16,"I appreciate your preference for high-quality products, but this round's offering is unfortunately low-quality. I understand your decision to wait for a better fit. I'm committed to providing you with the best possible products, and I look forward to offering you a high-quality item in the near future.",
,,Bob,16,I'm not interested in buying a low-quality product. I'll wait for the next one to see if it's high-quality.,no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality products, and I'm thrilled to offer you this round's high-quality item. It represents an excellent opportunity to expand your collection or fulfill a specific need with a premium product. Your satisfaction is at the heart of our business, and I'm confident this product will meet or exceed your expectations.",
,,Bob,17,I'm glad to see a high-quality product again. I'll buy this one.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Thank you for your continued support and trust in our high-quality products. This round's item is a testament to our commitment to excellence, and I'm certain it will bring you the same level of satisfaction as your previous purchases. Your decision to invest in high-quality products is a reflection of your discerning taste and values, and I'm honored to contribute to your collection.",
,,Bob,18,I'm happy with my previous purchases and I'm willing to take another chance on a high-quality product. I'll buy this one.,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm delighted to hear that you're pleased with your previous purchases and are ready for another high-quality item. This round's product is indeed exceptional, and I'm confident it will continue to provide you with the value and satisfaction you expect from us. Thank you for your ongoing trust and support, and I look forward to enhancing your experience with our latest high-quality offering.",
,,Bob,19,I'm on a roll! I'll buy this high-quality product as well.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm thrilled to see you enjoying the high-quality products we've been offering. This round's item is a fine example of our dedication to excellence, and I'm certain it will meet or exceed your expectations. Your continued support and trust in our brand are greatly appreciated, and I'm excited to contribute to your collection once again.",
,,Bob,20,I'm happy with my previous purchases and I'm willing to take another chance on a high-quality product. I'll buy this one.,yes
