round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello! You're considering one of our carefully curated high-quality products, renowned for their exceptional value and performance. With a special price of $100, this is your chance to own something truly special. Your satisfaction is our top priority, so let's make this a transaction that exceeds your expectations.",
,,the buyer,6,"I'm willing to take the risk and buy the product, but I'm doing so because I think the probability of it being high-quality is quite high, given the 5 out of 5 high-quality products sold so far. I'm hoping to get a high-quality product that's worth $120 to me.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Hello! You're considering a high-quality product from our collection, known for its superior value and performance. With a proven track record and a special offer of $100, this could be your chance to own something truly exceptional. Your satisfaction is our top priority, so let's make this a transaction that leaves you thrilled.",
,,the buyer,7,"I'd love to take a chance on this high-quality product! Based on the statistics, it seems like the probability of getting a high-quality product is quite high, and I'm willing to take the risk.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Hello! You're considering one of our high-quality products, which have consistently delivered exceptional value and exceeded expectations. With a special offer of $100, this is your chance to experience the best we have to offer. Your satisfaction is our ultimate goal, so let's make this a memorable transaction.",
,,the buyer,8,"I'm willing to take the chance, but I want to confirm that this product has an 80% chance of being high-quality. Can you assure me of that?",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Hello! You're considering a high-quality product from our collection, known for its exceptional value and performance. With a proven track record and a special offer of $100, this could be your chance to own something truly remarkable. Your satisfaction is our top priority, so let's make this a transaction that exceeds your expectations.",
,,the buyer,9,I'm willing to take the risk and buy the product. I'm hoping it's high-quality and worth $120 to me.,yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Hello! You're considering a high-quality product from our collection, known for its exceptional value and performance. With a special offer of $100, this could be your chance to experience something truly special. Your satisfaction is our ultimate goal, so let's make this a transaction that leaves you thrilled.",
,,the buyer,10,"I'm willing to take a chance on the product, but I'd like to confirm that the probability of it being high-quality is indeed 80.00%?",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Hello! You're considering a high-quality product from our collection, known for its exceptional value and performance. With a proven track record and a special offer of $100, this could be your chance to own something truly remarkable. Your satisfaction is our top priority, so let's make this a transaction that exceeds your expectations.",
,,the buyer,11,"I'd love to take a chance on this high-quality product! Thank you for the recommendation, Alice.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Hello! You're considering a high-quality product from our collection, known for its exceptional value and performance. With a special offer of $100, this could be your chance to experience something truly special. Your satisfaction is our ultimate goal, so let's make this a transaction that leaves you thrilled.",
,,the buyer,12,I'll take the chance! I'm excited to experience the high-quality product and see if it lives up to the hype.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! You're considering a product from our collection, known for its exceptional value and performance. With a special offer of $100, this could be your chance to experience something unique. While we strive for perfection, please note that the product might not meet the high standards set by our other offerings. Your satisfaction is our top priority, so let's make this a transaction that leaves you with a memorable experience.",
,,the buyer,13,"I'd like to take a chance on the product, Alice. I understand that it's not guaranteed to be high-quality, but I'm willing to take that risk. I'm hoping that my luck will be better than the 20% chance of getting a low-quality product.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Hello! You're considering a high-quality product from our collection, known for its exceptional value and performance. With a special offer of $100, this could be your chance to experience something truly special. Your satisfaction is our ultimate goal, so let's make this a transaction that exceeds your expectations.",
,,the buyer,14,"I'm willing to take a chance on this high-quality product, but I'd like to know more about the probability of it being high-quality. Can you tell me the probability of this product being high-quality?",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Hello! You're considering a high-quality product from our collection, known for its exceptional value and performance. With a proven track record and a special offer of $100, this could be your chance to own something truly remarkable. Your satisfaction is our top priority, so let's make this a transaction that leaves you thrilled.",
,,the buyer,15,"I'm willing to take the chance and buy the product, given the high success rate of high-quality products sold so far. I'm hoping to get a high-quality product and enjoy the exceptional value and performance.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! You're considering a high-quality product from our collection, known for its exceptional value and performance. With a special offer of $100, this could be your chance to experience something truly special. Your satisfaction is our ultimate goal, so let's make this a transaction that leaves you thrilled.",
,,the buyer,16,I'm willing to take the chance and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! You're considering a high-quality product from our collection, known for its exceptional value and performance. With a special offer of $100, this could be your chance to own something truly remarkable. Your satisfaction is our top priority, so let's make this a transaction that leaves you thrilled.",
,,the buyer,17,"I'm willing to take the chance, but I want to make sure it's a high-quality product. I'll take it if it's high-quality, but if it's low-quality, I'll pass.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! You're considering a high-quality product from our collection, known for its exceptional value and performance. With a special offer of $100, this could be your chance to experience something truly special. Your satisfaction is our ultimate goal, so let's make this a transaction that leaves you thrilled.",
,,the buyer,18,"I'd love to take a chance on this high-quality product, thank you for the offer!",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! You're considering a high-quality product from our collection, known for its exceptional value and performance. With a special offer of $100, this could be your chance to own something truly remarkable. Your satisfaction is our top priority, so let's make this a transaction that leaves you thrilled.",
,,the buyer,19,I'm willing to take the chance and buy the product. I'm hoping it's another high-quality one!,yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! You're considering a high-quality product from our collection, known for its exceptional value and performance. With a special offer of $100, this could be your chance to experience something truly special. Your satisfaction is our ultimate goal, so let's make this a transaction that leaves you thrilled.",
,,the buyer,20,I'm willing to take the risk and buy the product. I'm hoping it's high-quality and will be worth $120 to me.,yes
