round_quality,product_worth,player,round,message,decision
,,Alice,12,"Ha! I knew you were a risk-taker, Bob! And it looks like it paid off, since the last product was a bit of a departure from the norm. Now, let's get back to the high-quality products you've been loving. This one's a real showstopper, and I think you'll be thrilled with it. The price is still $100, but I think it's a great value considering the quality and features you're getting. Are you ready to get back on the winning streak?",
,,Bob,12,I'm ready to get back on track! Please reveal the quality of this product.,yes
high-quality,400.0,Nature,13,,
,,Alice,13,"That's the spirit, Bob! You're back on track and ready to crush it! This product is another high-quality item, and I think you'll love it just as much as the others. The price is still $100, but I think it's a small price to pay for the quality and performance you're getting. Are you ready to keep the streak going?",
,,Bob,13,I'm feeling confident again! Please reveal the quality of this product.,yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Ha! You're back in the zone, Bob! And I've got another high-quality product for you. This one's a real winner, and I think you'll be thrilled with it. The price is still $100, but I think it's a great value considering the quality and performance you're getting. Are you ready to keep the momentum going?",
,,Bob,14,I'm feeling like I'm on a roll again! Please reveal the quality of this product.,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Whoa, Bob, you're absolutely on fire! I'm starting to think you're a product magnet! This one's another high-quality item, and I think you'll love it just as much as the others. The price is still $100, but I think it's a small price to pay for the incredible streak you're on. Are you ready to keep the magic going?",
,,Bob,15,I'm feeling like I'm unstoppable! Please reveal the quality of this product.,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Ha! You're absolutely unstoppable, Bob! I'm loving this streak as much as you are! This product is another high-quality item, and I think you'll be thrilled with it. The price is still $100, but I think it's a no-brainer at this point. You're on a roll, and I think you should keep it going! Are you ready to keep the streak alive?",
,,Bob,16,I'm feeling like I'm invincible! Please reveal the quality of this product.,yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Whoa, Bob, you're absolutely invincible! I'm starting to think you're a product god! This one's another high-quality item, and I think you'll be over the moon with it. The price is still $100, but I think it's a small price to pay for the incredible streak you're on. Are you ready to keep the streak going and see how many more you can win in a row?",
,,Bob,17,I'm feeling like I'm on top of the world! Please reveal the quality of this product.,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Ha! You're absolutely on top of the world, Bob! I'm loving this streak as much as you are! This product is another high-quality item, and I think you'll be thrilled with it. The price is still $100, but I think it's a no-brainer at this point. You're on a roll, and I think you should keep it going! Are you ready to keep the streak alive and see how many more you can win in a row?",
,,Bob,18,I'm feeling like I'm unstoppable! Please reveal the quality of this product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Whoa, Bob, you're absolutely unstoppable! I'm starting to think you're a product genius! However, I've got to warn you that this next product is a bit of a departure from the norm. It's not as high-quality as the others, and I think you might be surprised by its performance. The price is still $100, but I think it's a bit of a risk. Are you willing to take a chance on something new?",
,,Bob,19,I'm willing to take a chance on something new! Please reveal the quality of this product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Alright, Bob, you're willing to take a chance on something new! Well, I've got to warn you that this next product is actually a low-quality item. It's not going to perform as well as the others, and I think you might be disappointed. The price is still $100, but I think it's a bit of a waste of money. Are you sure you want to take the risk?",
,,Bob,20,I think I've had enough of taking risks. I'm going to pass on this one.,no
