round_quality,product_worth,player,round,message,decision
,,Alice,9,"Eight buyers have walked away, and I'm starting to lose hope. I'll be honest with you, I really need a sale. This product... might not be the best, but it's something. Please consider buying it.",
,,the buyer,9,"I appreciate your honesty, Alice. However, I'll have to pass on this one. Since there's a higher chance of the product being low quality and no sales record to rely on, I don't want to take the risk.",no
high-quality,120.0,Nature,10,,
,,Alice,10,"Nine buyers have passed on my products, but I'm feeling a glimmer of hope. This product is actually... really good. I know I've said that before, but I mean it this time. It's worth taking a chance on, I promise.",
,,the buyer,10,I'll take a chance since you say it's high quality and I have no reason to doubt you yet.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I just made my first sale, and I'm feeling a mix of emotions. The previous buyer took a chance on me, and I'm grateful. This product... isn't as great, but I want to keep the momentum going. Consider buying it and help me build my sales record!",
,,the buyer,11,"I'll pass on this one. Your message implies that the product isn't as great, which gives me a strong indication that it's likely low-quality. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"My sales record is now 1 sale out of 11 products. I'm willing to admit that this product isn't my best. However, I want to assure you that I'm committed to selling high-quality products... eventually. This one might not be it, but it's still available for purchase.",
,,the buyer,12,"Your sales record doesn't give me much confidence, and your description of the product doesn't sound promising. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm on a bit of a slump, with 1 sale out of 12 products. This product... isn't going to break the mold. However, I'll be honest with you, I'm trying to clear out some inventory to make room for better products. If you're feeling charitable, consider buying this one and helping me move forward.",
,,the buyer,13,"I appreciate your honesty, but I'll have to pass on this one. The probability of it being a high-quality product is low, and I don't want to take the risk.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I've had a string of not-so-great products, but I'm excited to say that this one is a breath of fresh air. It's a high-quality product, and I'm confident you'll love it. My sales record might not be impressive, but I'm hoping this one will start a new trend. Take a chance on me and this amazing product!",
,,the buyer,14,"I'll take a chance on you and your product. Hopefully, it's as good as you say it is.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm on a roll! My last two sales have been high-quality products, and I'm thrilled to say that this one is no exception. With a 2/14 sales record, I know I still have a lot to prove, but I'm feeling confident about the quality of my products. Don't miss out on this amazing opportunity!",
,,the buyer,15,"I'll take my chances. The product's worth to me is higher than the price, and your sales record is promising.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Three high-quality products in a row! I'm starting to feel like I've turned a corner. With a 3/15 sales record, I'm gaining momentum and confidence. This product is another gem, and I'm excited to share it with you. Don't miss out on this chance to get a great product!",
,,the buyer,16,"Although you're on a streak of selling high-quality products, the overall sales record is still quite low. Given the 33.33% chance of a product being high-quality and my potential loss if it's low-quality, I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"My streak of high-quality products has ended, and I'm back to reality. With a 3/16 sales record, I know I still have work to do. This product... isn't my best, and I don't want to sugarcoat it. If you're feeling adventurous, you can take a chance on it, but I want to be upfront about its quality.",
,,the buyer,17,"Based on your honest assessment of the product's quality, I've decided not to take the risk. Your transparency is appreciated, though!",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm glad my honesty was appreciated, even if it didn't result in a sale. This product, however, is a different story. It's a high-quality product, and I'm excited to offer it to you. With 3 high-quality sales out of 17 products, I'm hoping to improve my record and build trust with you. Consider taking a chance on this excellent product!",
,,the buyer,18,"I'll take a chance on this high-quality product, thanks for the honesty!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad my previous buyer appreciated my honesty. Now, about this product... I want to be upfront with you, it's not my best. With 4 high-quality sales out of 18 products, I'm still working on improving my record. This product is a bit of a dud, and I don't want to mislead you. If you're looking for a bargain or just want to take a chance, it's here for the taking.",
,,the buyer,19,"Thanks for the honesty, Alice. Given the low quality of the product and the odds, I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, this is my last chance to make a sale, and I'm not going to sugarcoat it. This product is low-quality, and I wouldn't recommend it. With 4 high-quality sales out of 19 products, I've had a bit of a rough run. If you're feeling generous or just want to take a chance, I'll let it go for the usual price. Otherwise, I completely understand if you pass on it.",
,,the buyer,20,"I appreciate your honesty, Alice. Given the product is low-quality, I'll have to pass on it. It's not worth the risk at the usual price. Better luck next time!",no
