round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hi there! I'm glad you're considering my product. I want to let you know that I've had a bit of a streak of high-quality products lately, and I'm excited to offer you this new one. In fact, I've sold a total of 7 products so far, and 5 of them were high-quality. That's a 71.4% success rate! I'm confident that this product will meet your expectations, and I'm willing to offer it to you for $100. Would you like to take advantage of this great opportunity?",
,,the buyer,9,Thanks for the information! I'm happy to take advantage of this opportunity and purchase the product.  Let's hope it's another high-quality one.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hi there! I'm glad you're considering my product. I want to be upfront with you - my recent streak of high-quality products has ended, and I'm not sure what to expect from this one. In fact, I've sold a total of 8 products so far, and 5 of them were high-quality. That means this one has a 62.5% chance of being low-quality. I'm willing to offer it to you for $100, but I want to make it clear that there's a risk involved. If you're looking for a high-quality product, I'd be happy to offer you a refund if this one turns out to be low-quality. Would you like to take a chance on this product?",
,,the buyer,10,"Thanks for the honesty, Alice. I'm willing to take a chance on this product, but I'll definitely take you up on that refund offer if it turns out to be low quality. I'll take it!",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Hi there! I'm glad you're considering my product. I'm excited to offer you a new product that I'm confident will meet your expectations. In fact, I've had a great track record lately, with 6 out of 9 products being high-quality. That's a 66.7% success rate! I'm willing to offer this product to you for $100, and I'm confident that you'll be happy with your purchase. Would you like to take advantage of this great opportunity?",
,,the buyer,11,"Thanks Alice, I appreciate the detailed information and I'm happy to take a chance on the product. I'll buy it!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hi there! I'm glad you're considering my product. I want to be upfront with you - I've had a mix of high-quality and low-quality products so far, and I'm not sure what to expect from this one. In fact, I've sold a total of 10 products so far, and 6 of them were high-quality. That means this one has a 40% chance of being low-quality. I'm willing to offer it to you for $100, but I want to make it clear that there's a risk involved. If you're looking for a high-quality product, I'd be happy to offer you a refund if this one turns out to be low-quality. Would you like to take a chance on this product?",
,,the buyer,12,"Thanks for being upfront about the risks. I appreciate the refund offer. I'm willing to take a chance on this product, given the high percentage of high-quality products you've sold so far.  I'll buy it!",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Hi there! I'm glad you're considering my product. I'm excited to offer you a new product that I'm confident will meet your expectations. In fact, I've had a great track record lately, with 7 out of 11 products being high-quality. That's a 63.6% success rate! I'm willing to offer this product to you for $100, and I'm confident that you'll be happy with your purchase. Would you like to take advantage of this great opportunity?",
,,the buyer,13,I appreciate your confidence in your product and your track record. I'll take a chance on this one. Thanks!,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Hi there! I'm glad you're considering my product. I'm excited to offer you a new product that I'm confident will meet your expectations. In fact, I've had an impressive streak of high-quality products lately, with 8 out of 12 products being high-quality. That's a 66.7% success rate! I'm willing to offer this product to you for $100, and I'm confident that you'll be thrilled with your purchase. Would you like to take advantage of this great opportunity?",
,,the buyer,14,"Alice, your track record is impressive!  While I understand the risk, I'm willing to take a chance based on your recent success rate. I'll buy the product.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Hi there! I'm glad you're considering my product. I'm excited to offer you a new product that I'm confident will meet your expectations. In fact, I've had an incredible streak of high-quality products lately, with 9 out of 13 products being high-quality. That's a 69.2% success rate! I'm willing to offer this product to you for $100, and I'm confident that you'll be extremely satisfied with your purchase. Would you like to take advantage of this amazing opportunity?",
,,the buyer,15,"Alice, your track record is impressive! I'm willing to take a chance and buy the product.  I'm hoping your streak continues!",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Hi there! I'm glad you're considering my product. I'm excited to offer you a new product that I'm confident will meet your expectations. In fact, I've had an incredible streak of high-quality products lately, with 10 out of 14 products being high-quality. That's a 71.4% success rate! I'm willing to offer this product to you for $100, and I'm confident that you'll be thrilled with your purchase. Would you like to take advantage of this amazing opportunity?",
,,the buyer,16,"Alice, your track record is impressive!  I'm happy to take a chance on this product at $100.  I'm confident that your high success rate will continue!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi there! I'm glad you're considering my product. I want to be upfront with you - my recent streak of high-quality products has ended, and I'm not sure what to expect from this one. In fact, I've sold a total of 15 products so far, and 10 of them were high-quality. That means this one has a 33.3% chance of being low-quality. I'm willing to offer it to you for $100, but I want to make it clear that there's a risk involved. If you're looking for a high-quality product, I'd be happy to offer you a refund if this one turns out to be low-quality. Would you like to take a chance on this product?",
,,the buyer,17,"Thank you for your honesty, Alice. I appreciate the refund offer. I'm willing to take a chance on this product.  I'm more interested in the potential reward than being guaranteed a high-quality item.  I'll take it!",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hi there! I'm glad you're considering my product. I'm excited to offer you a new product that I'm confident will meet your expectations. In fact, I've had a great track record lately, with 11 out of 16 products being high-quality. That's a 68.8% success rate! I'm willing to offer this product to you for $100, and I'm confident that you'll be happy with your purchase. Would you like to take advantage of this great opportunity?",
,,the buyer,18,"Thanks for the information, Alice. Based on your track record and the fact that you're confident in this particular product, I'm willing to take a chance and purchase it.  ",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hi there! I'm glad you're considering my product. I'm excited to offer you a new product that I'm confident will meet your expectations. In fact, I've had an incredible streak of high-quality products lately, with 12 out of 17 products being high-quality. That's a 70.6% success rate! I'm willing to offer this product to you for $100, and I'm confident that you'll be thrilled with your purchase. Would you like to take advantage of this amazing opportunity?",
,,the buyer,19,"Thanks for the information, Alice!  The high success rate is encouraging. I'll take a chance on this product.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hi there! I'm glad you're considering my product. I'm excited to offer you a new product that I'm confident will meet your expectations. In fact, I've had an incredible track record lately, with 13 out of 18 products being high-quality. That's a 72.2% success rate! I'm willing to offer this product to you for $100, and I'm confident that you'll be extremely satisfied with your purchase. Would you like to take advantage of this amazing opportunity?",
,,the buyer,20,"Based on your sales history, the probability of this product being high quality is  66.7%, which makes this a worthwhile purchase for me. I'm confident you're offering a high-quality product, and I'll take it!",yes
