round_quality,product_worth,player,round,message,decision
,,the buyer,14,"Thank you for the offer, Alice. I'm willing to take the chance on your high-quality product, given your impressive sales record and the 80% chance of it meeting my expectations.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled to offer you our latest high-quality product, which has an 80% chance of meeting your expectations. Our sales record reflects our commitment to excellence, with a significant number of our products being of exceptional standard. This round's item is priced at $10000, presenting you with an opportunity to own something truly remarkable. Trust in our track record and take this chance to elevate your collection or make a thoughtful gift.",
,,the buyer,15,"I'd like to take a chance on the product, but I'm not entirely convinced by your sales record. I'd appreciate a more transparent breakdown of the sales data, especially since the proportion of high-quality products sold is still relatively low. I'm hoping for a higher success rate with this next product.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Greetings! I'm delighted to offer you our latest high-quality product, which has an 80% chance of meeting your expectations. Our sales record demonstrates our commitment to quality, with a significant number of our products being of exceptional standard. This round's item is priced at $10000, presenting you with an opportunity to own something truly remarkable. Trust in our track record and take this chance to elevate your collection or make a thoughtful gift.",
,,the buyer,16,"I'm willing to take the chance on your high-quality product, Alice. I appreciate your commitment to quality and the impressive sales record. I'm hoping to get a high-quality product that's worth $12500 to me.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you our latest high-quality product, which has an 80% chance of meeting your expectations. Our sales record showcases our dedication to quality, with a significant number of our products being of exceptional standard. This round's item is priced at $10000, presenting you with an opportunity to own something truly remarkable. Trust in our track record and take this chance to elevate your collection or make a thoughtful gift.",
,,the buyer,17,"I'd like to take a chance on the product, considering your impressive sales record and the potential reward of a high-quality product.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer you our latest high-quality product, which has an 80% chance of meeting your expectations. Our sales record reflects our commitment to excellence, with a significant number of our products being of exceptional standard. This round's item is priced at $10000, presenting you with an opportunity to own something truly remarkable. Trust in our track record and take this chance to elevate your collection or make a thoughtful gift.",
,,the buyer,18,"I'm interested in buying the product, but I'd like to know more about the sales record. Can you provide more details on the proportion of high-quality products sold in the past?",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Greetings! I'm delighted to offer you our latest high-quality product, which has an 80% chance of meeting your expectations. Our sales record demonstrates our commitment to quality, with a significant number of our products being of exceptional standard. This round's item is priced at $10000, presenting you with an opportunity to own something truly remarkable. Trust in our track record and take this chance to elevate your collection or make a thoughtful gift.",
,,the buyer,19,"I'm willing to take a chance on the high-quality product, considering your impressive sales record and the 80% chance of it meeting my expectations. I'll take the product!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you our latest product, which has an 80% chance of being high-quality. However, this particular item is guaranteed to be low-quality, providing you with a unique opportunity to learn about our quality standards firsthand. Given its value, we're offering it at a fixed price of $10000. Please consider this as an educational experience into our commitment to transparency and honesty.",
,,the buyer,20,"I'm hesitant to buy a product that's guaranteed to be low-quality. I'd like to wait for the next product, hoping it has a higher chance of being high-quality.",no
