round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! I'm excited to offer a unique product at $1000000. While it's classified as low-quality, it comes with a guarantee of authenticity. This might be a great opportunity for someone who appreciates the experience of acquiring something different or for those who value the story behind the product over its quality. If you're intrigued by the idea of owning a piece with a distinct character and are open to exploring beyond traditional expectations, this could be the perfect fit for you.",
,,the buyer,16,"I am intrigued by the opportunity to own a piece with a distinct character and appreciate the experience of acquiring something different. Despite the classification as low-quality, I believe the authenticity guarantee adds value. Thank you for offering this unique product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer a unique product at $1000000. While it's classified as low-quality, it comes with a guarantee of authenticity. This might be a great opportunity for someone who appreciates the experience of acquiring something different or for those who value the story behind the product over its quality. If you're intrigued by the idea of owning a piece with a distinct character and are open to exploring beyond traditional expectations, this could be the perfect fit for you.",
,,the buyer,17,I am intrigued by the unique nature of the product and its authenticity. I appreciate the opportunity to own something different and value the story behind it. Thank you for the offer!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer a unique product at $1000000. While it's classified as low-quality, it comes with a guarantee of authenticity. This might be a great opportunity for someone who appreciates the experience of acquiring something different or for those who value the story behind the product over its quality. If you're intrigued by the idea of owning a piece with a distinct character and are open to exploring beyond traditional expectations, this could be the perfect fit for you.",
,,the buyer,18,I am intrigued by the unique nature of the product and appreciate the opportunity to own something different. Thank you for the detailed explanation and the authenticity guarantee. I look forward to receiving this piece.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer a unique product at $1000000. While it's classified as low-quality, it comes with a guarantee of authenticity. This might be a great opportunity for someone who appreciates the experience of acquiring something different or for those who value the story behind the product over its quality. If you're intrigued by the idea of owning a piece with a distinct character and are open to exploring beyond traditional expectations, this could be the perfect fit for you.",
,,the buyer,19,I am intrigued by the unique nature of the product and appreciate the authenticity guarantee. It sounds like an exciting opportunity to own something different. I would like to purchase the product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer a unique product at $1000000. While it's classified as low-quality, it comes with a guarantee of authenticity. This might be a great opportunity for someone who appreciates the experience of acquiring something different or for those who value the story behind the product over its quality. If you're intrigued by the idea of owning a piece with a distinct character and are open to exploring beyond traditional expectations, this could be the perfect fit for you.",
,,the buyer,20,I am intrigued by the unique nature of the product and appreciate the authenticity guarantee. I would like to purchase the current product.,yes
