round_quality,product_worth,player,round,message,decision
,,Alice,9,"Fantastic, Bob! I'm glad you're taking advantage of the bundle deal. Now, I'd like to make you an offer that's even more exclusive. As a valued customer, I'll give you a chance to buy this high-quality product for $75. But that's not all - I'll also give you a 10% discount on your next purchase, just for being a loyal customer. What do you say?",
,,Bob,9,"I'll take the product at the discounted price of $75, it's a great deal and I'm happy with the loyalty discount as well.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Excellent choice, Bob! I'm glad you're taking advantage of the loyalty discount. Now, I'd like to offer you a special 'VIP' deal. As a valued customer, I'll give you a chance to buy this high-quality product for $70. But that's not all - I'll also give you a personalized consultation with my team to help you get the most out of your purchase. What do you say?",
,,Bob,10,"I'll take the product at the discounted price of $70, and I'm interested in the personalized consultation, it sounds like a great value-added service.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Fantastic, Bob! I'm glad you're taking advantage of the VIP deal. Now, I'd like to make you an offer that's truly exceptional. As a valued customer, I'll give you a chance to buy this high-quality product for $65. But that's not all - I'll also throw in a premium warranty that covers any issues with the product for the next 2 years. What do you say?",
,,Bob,11,"I'll take the product at the discounted price of $65, the premium warranty is a great added value and I'm happy to take advantage of it.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Excellent choice, Bob! I'm glad you're taking advantage of the premium warranty. Now, I'd like to offer you a chance to buy this high-quality product for $60. But that's not all - I'll also give you a special 'early access' to new products, so you'll be the first to know about our latest releases. What do you say?",
,,Bob,12,"I'll take the product at the discounted price of $60, the early access to new products sounds like a great perk and I'm happy to take advantage of it.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Fantastic, Bob! I'm glad you're taking advantage of the early access perk. Now, I'd like to offer you a chance to buy this high-quality product for $55. But that's not all - I'll also give you a personalized thank-you gift, just for being an exceptional customer. What do you say?",
,,Bob,13,"I'll take the product at the discounted price of $55, the personalized thank-you gift sounds like a nice touch and I'm happy to take advantage of it.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Wonderful, Bob! I'm glad you're taking advantage of the personalized thank-you gift. Now, I'd like to offer you a chance to buy this high-quality product for $50. But that's not all - I'll also give you a VIP invitation to our exclusive customer appreciation event, where you'll get to meet our team and receive exclusive discounts and offers. What do you say?",
,,Bob,14,"I'll take the product at the discounted price of $50, the VIP invitation to the customer appreciation event sounds like a great opportunity and I'm happy to take advantage of it.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Excellent choice, Bob! I'm glad you're taking advantage of the VIP invitation. Now, I'd like to offer you a chance to buy this high-quality product for $45. But that's not all - I'll also give you a special 'hero' status, which will give you access to our top-secret deals and offers before anyone else. What do you say?",
,,Bob,15,"I'll take the product at the discounted price of $45, the 'hero' status sounds like a great perk and I'm happy to take advantage of it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I have to be honest with you, this product is not one of our top-quality items. However, I'm willing to make an exception for you. I'll sell it to you for $40, and I'll even throw in a small gift card to make up for it. But please keep in mind that this product may not meet your expectations. What do you say?",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a discounted price, I'd rather wait for a high-quality product to be offered.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand, Bob. I apologize for the previous offer. However, I want to make it clear that this product is a one-time opportunity. It's a unique item that we're willing to sell at a deeply discounted price of $35. It's not our usual standard, but it's a chance to get something at a fraction of the cost. If you're willing to take a chance, I'll throw in a small gift card to make up for it. What do you say?",
,,Bob,17,"I'm still not interested in buying a low-quality product, even at a very low price, I'd rather wait for a high-quality product to be offered.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I completely understand, Bob. I apologize for the previous low-quality offers. I'm glad to say that this round's product is a high-quality one. I'll offer it to you for $40, which is a great value considering its worth. You've been patient, and I appreciate that. What do you say?",
,,Bob,18,"I'll take the product at the price of $40, it's a good deal and I'm glad to be offered a high-quality product.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Excellent choice, Bob! I'm glad you're taking advantage of this high-quality product. As a valued customer, I'd like to offer you a special 'limited edition' version of this product, which is only available to our most loyal customers. It's worth $60, but I'll give it to you for $50. What do you say?",
,,Bob,19,"I'll take the product at the price of $50, it's a great deal and I'm happy to have the limited edition version.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I have to be honest with you, this product is not one of our top-quality items. However, I'm willing to make one final offer to you. I'll sell it to you for $30, and I'll even throw in a small gift card to make up for it. But please keep in mind that this product may not meet your expectations. What do you say?",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a very low price, I've had good luck in the past and I'm not willing to take a chance on a low-quality product now.",no
