round_quality,product_worth,player,round,message,decision
,,Alice,7,"We understand the importance of making informed decisions, especially when it comes to high-value purchases. This round's product is low-quality, which might not align with your expectations. However, we're offering an exclusive discount of 10% off the original price, bringing the cost down to $9000. This could be an opportunity to explore our products at a reduced rate. Would you like to consider this offer?",
,,Bob,7,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait and see the next product, especially since I've had two successful purchases in a row.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We appreciate your discerning approach to purchasing. This round's product is indeed low-quality, which might not meet your standards. As an alternative, we're offering a selection of high-quality products from previous rounds at their original prices. These items have been well-received by other buyers and might better suit your preferences. Would you like to review these options instead?",
,,Bob,8,"I'm not interested in buying a low-quality product, and I'm not sure I want to look at previous products. I'd rather see the next new product and make a decision based on its quality and price.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand your preference for high-quality products. This round's product is low-quality, which might not align with your expectations. To ensure you have the best experience, we're offering a complimentary consultation session with our product experts. During this session, you can discuss your needs and receive personalized recommendations. Would you like to schedule this consultation?",
,,Bob,9,"I appreciate the offer, but I'm not interested in buying a low-quality product. I'd rather not spend $10000 on something that's not valuable to me. I'd like to see the next product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Given your preference for high-quality products, we understand your hesitation regarding this round's low-quality item. As an alternative, we're offering a special bundle deal that includes a high-quality product from a previous round at a discounted price. This could provide you with the value you seek without the risk associated with purchasing a low-quality product. Would you like to review this bundle option?",
,,Bob,10,"I'm not interested in buying a low-quality product, and I'm not sure about the bundle deal. I'd rather see the next product and make a decision based on its quality and price.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We appreciate your patience and understanding. This round's product is low-quality, which might not meet your expectations. However, we're offering a unique opportunity: a chance to participate in our exclusive feedback program. By providing your insights on this product, you'll help us improve our offerings, and in return, you'll receive a future high-quality product of equal value for free. Would you like to participate in this program?",
,,Bob,11,"I'm not interested in buying a low-quality product, and I'm not sure I want to participate in a feedback program. I'd rather see the next product and make a decision based on its quality and price.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Considering your past decisions, we understand your preference for high-quality products. This round's product is low-quality, which might not align with your expectations. However, as a valued customer, we're offering you a special invitation to our upcoming webinar on product selection and evaluation techniques. This could provide you with valuable insights to help you make informed decisions in the future. Would you like to register for this webinar?",
,,Bob,12,"I appreciate the offer, but I'm not interested in buying a low-quality product. I'd rather not spend $10000 on something that's not valuable to me. I'll consider registering for the webinar, but I'd like to see the next product first.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"We're thrilled to offer a high-quality product this round, valued at $10000. Given your preference for value and quality, we believe this product could significantly enhance your experience. Considering the final and non-refundable nature of the transaction, we encourage you to evaluate the potential value it could add to your needs. Would you like to proceed with the purchase?",
,,Bob,13,"I'm willing to take the chance and buy the high-quality product, since I've had a good track record of making the right decisions in the past. I'm hoping this one will be worth $12000 to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your preference for high-quality products and apologize for any confusion. This round's product is indeed low-quality, which might not meet your expectations. However, we're offering a special deal: if you choose to purchase this product, you'll receive a complimentary upgrade to a high-quality product of equal value within the next six months. Would you like to consider this offer?",
,,Bob,14,"I'm not interested in buying a low-quality product, even with the promise of a potential upgrade. I'd rather wait and see the next product, especially since I've had two successful purchases in a row.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We appreciate your discerning approach to purchasing. This round's product is low-quality, which might not align with your expectations. However, we're offering a special incentive: if you decide to purchase this product, you'll receive a voucher for a future high-quality product of equal value. Would you like to review this offer?",
,,Bob,15,"I'm not interested in buying a low-quality product, and I'm not sure I want a voucher for a future product. I'd rather see the next product and make a decision based on its quality and price.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products. This round's product is low-quality, which might not meet your expectations. However, we're offering a special opportunity: if you choose to purchase this product, you'll receive a personalized consultation with one of our product experts to help you find the perfect product for your needs. Would you like to take advantage of this offer?",
,,Bob,16,"I'm not interested in buying a low-quality product, and I'm not sure I want a consultation. I'd rather wait and see the next product, especially since I've had two successful purchases in a row.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your patience and understanding. This round's product is low-quality, which might not align with your expectations. However, we're offering a special promotion: if you choose to purchase this product, you'll receive a discount on your next high-quality product purchase. Would you like to consider this offer?",
,,Bob,17,"I'm not interested in buying a low-quality product, and I'm not sure I want a discount on a future purchase. I'd rather see the next product and make a decision based on its quality and price.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"We're delighted to offer a high-quality product this round, valued at $10000. Given your preference for value and quality, we believe this product could significantly enhance your experience. Considering the final and non-refundable nature of the transaction, we encourage you to evaluate the potential value it could add to your needs. Would you like to proceed with the purchase?",
,,Bob,18,"I'm willing to take the chance and buy the high-quality product, since I've had a good track record of making the right decisions in the past. I'm hoping this one will be worth $12000 to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products and apologize for any confusion. This round's product is indeed low-quality, which might not meet your expectations. However, we're offering a special deal: if you choose to purchase this product, you'll receive a complimentary upgrade to a high-quality product of equal value within the next three months. Would you like to consider this offer?",
,,Bob,19,"I'm not interested in buying a low-quality product, even with the promise of a potential upgrade. I'd rather wait and see the next product, especially since I've had three successful purchases in a row.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We appreciate your discerning approach to purchasing. This round's product is low-quality, which might not align with your expectations. However, we're offering a special opportunity: if you choose to purchase this product, you'll receive a voucher for a future high-quality product of equal value, valid for one year. Would you like to review this offer?",
,,Bob,20,"I'm not interested in buying a low-quality product, and I'm not sure I want a voucher for a future product. I've had a good run of successful purchases, and I'm not willing to take the risk on this one. I think I'll pass.",no
