round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm not interested in buying another low-quality product, even with the 'get out of one bad deal' clause. I'd rather wait and see what the next product is.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I see you're still being cautious, Bob. I respect that. But let me ask you, don't you think it's time to take a chance on a high-quality product? This one is definitely a good one, and I'm willing to let it go for $800000. I'll even throw in a 5-year warranty to give you extra peace of mind. If you're not interested in this one, I'm not sure when you'll get another chance at a high-quality product.",
,,Bob,10,"I'm not convinced that this product is high-quality, and I'm not willing to pay $800000 for a product that could be worth $0. I'd rather wait and see what the next product is.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Bob, I think I've made it clear that I'm willing to sell high-quality products at a premium price. This one is no exception. I'm willing to let it go for $900000, and I'll throw in a 10-year warranty to give you the utmost confidence in your purchase. If you're not interested in this one, I'm starting to think you're not interested in buying anything at all.",
,,Bob,11,"I'm not interested in paying $900000 for a product, even with a 10-year warranty. I'd rather wait and see what the next product is.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Alright, Bob, I think I've made it clear that I'm willing to sell high-quality products at a high price. But I'm willing to make one final concession. I'll sell this high-quality product to you for $850000, which is the lowest price I've offered all day. If you're not interested in this one, I'm not sure I'll be able to offer you a better deal in the future.",
,,Bob,12,I'm willing to take the chance on the high-quality product at $850000. I'd like to buy it.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Congratulations, Bob, you've made another great decision! You're on a roll. Now, let's talk about this low-quality product. I'm not going to sugarcoat it, Bob. This one's a dud. But I'll give you a deal that's hard to pass up. I'll sell it to you for $100000, which is an absolute steal. I'm basically giving it away. If you're not interested, I'll just move on to the next product and you'll have to wait again.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait and see what the next product is.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I think I've made it clear that I'm not going to keep offering you low-quality products at low prices. I'm going to give you one last chance to buy a low-quality product, but this time I'm not going to make any promises or concessions. I'll sell it to you for $100000, and that's it. If you don't take it, I'm done offering you low-quality products. You'll have to wait for the next round to see what comes up.",
,,Bob,14,I'm not interested in buying a low-quality product at any price. I'd rather wait and see what the next product is.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Fine, Bob. I've made it clear that I'm not going to keep offering you low-quality products at any price. I'll just say it: this product is a waste of time and money. Don't bother looking at it. It's not worth your time or money. If you're not interested in buying this one, I'm not going to waste your time or mine with another offer. Let's just move on to the next round.",
,,Bob,15,"I agree with you, Alice. This product is not worth my time or money. I'd rather wait and see what the next product is.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad we're on the same page, Bob. I'm not going to bother offering you this low-quality product. It's not worth my time or yours. Let's just move on to the next round and see what we can find. I'll let you know when the next product is ready.",
,,Bob,16,I'm not interested in buying a low-quality product. I'd rather wait for the next round.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I think we've established a pattern here. I'm not going to offer you this low-quality product. It's not worth your time or money. I'll just let you know that the next product is ready, and you can decide then. No pressure, no sales pitch. Just a straightforward offer.",
,,Bob,17,I'm not interested in buying a low-quality product. I'd rather wait for the next round.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I'm starting to think you're not interested in buying anything from me. And honestly, I don't blame you. This low-quality product is a dud. I'll just say it: I'm not going to offer it to you. Let's just move on to the next round and see what we can find.",
,,Bob,18,I'm not interested in buying a low-quality product. I'd rather wait for the next round.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I think we've reached a point where I'm just wasting my breath. This low-quality product is not worth your time or money. I'm not going to offer it to you. I'll just let you know that the next product is ready, and you can decide then. If you're not interested, I'll just pack up and go home.",
,,Bob,19,I'm not interested in buying a low-quality product. I'd rather wait for the next round.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, it's been a long day. I'm not going to offer you this low-quality product. I'm done. I've made it clear that I'm not interested in selling it to you. If you're not interested in buying, I'm out of here. Good luck finding a better deal elsewhere.",
,,Bob,20,"I'm not interested in buying a low-quality product. I think we've reached the end of our transaction. Thanks for the opportunity, Alice.",no
