round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! We're offering a low-quality product this round, priced at $100. Our sales record includes a 50% success rate with high-quality items, but we're committed to providing value in all our offerings. We understand your preference for high-quality products, and while this isn't one, we hope you'll consider supporting us as we continue to learn and improve. We appreciate your patience and understanding.",
,,the buyer,12,"I appreciate your honesty, Alice. I'm looking for a high-quality product, and I'm not willing to settle for a low-quality one. I'd like to wait for the next opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're offering a low-quality product this round, priced at $100. Our sales record includes a 50% success rate with high-quality items, but we're committed to providing value in all our offerings. We understand your preference for high-quality products, and while this isn't one, we hope you'll consider supporting us as we continue to learn and improve. We appreciate your patience and understanding.",
,,the buyer,13,"I appreciate your honesty, Alice. I'm willing to support you, but I'm looking for a high-quality product. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're offering a low-quality product this round, priced at $100. Our sales record includes a 50% success rate with high-quality items, but we're committed to providing value in all our offerings. We understand your preference for high-quality products, and while this isn't one, we hope you'll consider supporting us as we continue to learn and improve. We appreciate your patience and understanding.",
,,the buyer,14,"Thank you for the offer, Alice. I appreciate your transparency about the product's quality. However, since it's a low-quality product, I'll have to pass on this one. I'm looking forward to seeing your future offerings and hoping they'll be high-quality ones.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer a high-quality product this round, priced at $100. Our sales record reflects a 50% success rate with high-quality items, which is a testament to our commitment to excellence. We're confident that this product will meet your expectations and provide value. Thank you for considering us.",
,,the buyer,15,"I'd like to take the risk and buy the product, but I'm aware that there's a 50% chance it could be low-quality. I'm hoping that Alice's confidence in the product is justified.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're offering a low-quality product this round, priced at $100. Our sales record includes a 50% success rate with high-quality items, but we're committed to providing value in all our offerings. We understand your preference for high-quality products, and while this isn't one, we hope you'll consider supporting us as we continue to learn and improve. We appreciate your patience and understanding.",
,,the buyer,16,"Thank you for the transparency, Alice. I appreciate your honesty about the product being low-quality. As a buyer, I'm looking for high-quality products that are worth $200 to me. Since this product is only worth $0 to me, I'll pass on it. I'm willing to wait for the next product, hoping it will be high-quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're offering a low-quality product this round, priced at $100. Our sales record includes a 50% success rate with high-quality items, but we're committed to providing value in all our offerings. We understand your preference for high-quality products, and while this isn't one, we hope you'll consider supporting us as we continue to learn and improve. We appreciate your patience and understanding.",
,,the buyer,17,I'm not interested in buying a low-quality product. I'd rather wait for a high-quality one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're offering a low-quality product this round, priced at $100. Our sales record includes a 50% success rate with high-quality items, but we're committed to providing value in all our offerings. We understand your preference for high-quality products, and while this isn't one, we hope you'll consider supporting us as we continue to learn and improve. We appreciate your patience and understanding.",
,,the buyer,18,"I appreciate your honesty, Alice. I'm willing to wait for a high-quality product, as I've seen that 5 out of 6 buyers have gotten high-quality products so far. I'm hoping to get lucky with the next one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're offering a low-quality product this round, priced at $100. Our sales record includes a 50% success rate with high-quality items, but we're committed to providing value in all our offerings. We understand your preference for high-quality products, and while this isn't one, we hope you'll consider supporting us as we continue to learn and improve. We appreciate your patience and understanding.",
,,the buyer,19,"I appreciate your transparency, Alice. I'm willing to wait for a high-quality product. I'd like to see a better track record of success with high-quality items before making a purchase.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer a high-quality product this round, priced at $100. Our sales record reflects a 50% success rate with high-quality items, which is a testament to our commitment to excellence. We're confident that this product will meet your expectations and provide value. Thank you for considering us.",
,,the buyer,20,"I'm willing to take a chance and buy the product, but I'm also aware that there's a 50% chance it might be low-quality. I'll just have to hope for the best!",yes
