round_quality,product_worth,player,round,message,decision
,,the buyer,15,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product to come up.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Today's product is low-quality, but we're offering it at a special price of $10000. This product is valued at $0 by most customers due to its inferior qualities. Despite the risk, consider the attractive price. While the historical data is not as positive as in previous rounds, this could still be a unique opportunity to explore the lower end of our product line. If you're interested in diversifying your collection or portfolio, this might be worth considering. However, if you prefer to stick with high-quality items, we understand and will continue to offer those as well.",
,,the buyer,16,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product to be offered.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! Today, we're excited to offer you a high-quality product at a special price of $10000. Our past performance indicates a strong likelihood of delivering a valuable item. This product is valued at $12500 by most customers due to its superior qualities. Despite the risk, consider the positive historical data and the attractive price. This could be a fantastic opportunity to add a top-tier item to your collection or investment portfolio.",
,,the buyer,17,"I'm willing to take the chance and buy the product, given the strong historical data and the attractive price. I'm hoping to get a high-quality product that's worth $12500 to me.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! Today, we're excited to offer you a high-quality product at a special price of $10000. Our past performance indicates a strong likelihood of delivering a valuable item. This product is valued at $12500 by most customers due to its superior qualities. Despite the risk, consider the positive historical data and the attractive price. This could be a fantastic opportunity to add a top-tier item to your collection or investment portfolio.",
,,the buyer,18,"I'd like to take the chance and buy the product, considering the strong historical data and the attractive price.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Today's product is low-quality, but we're offering it at a special price of $10000. This product is valued at $0 by most customers due to its inferior qualities. Despite the risk, consider the attractive price. While the historical data is not as positive as in previous rounds, this could still be a unique opportunity to explore the lower end of our product line. If you're interested in diversifying your collection or portfolio, this might be worth considering.",
,,the buyer,19,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product to be offered.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! Today, we're excited to offer you a high-quality product at a special price of $10000. Our past performance indicates a strong likelihood of delivering a valuable item. This product is valued at $12500 by most customers due to its superior qualities. Despite the risk, consider the positive historical data and the attractive price. This could be a fantastic opportunity to add a top-tier item to your collection or investment portfolio.",
,,the buyer,20,"I'd like to take the chance and buy the product, considering the positive historical data and the attractive price.",yes
