round_quality,product_worth,player,round,message,decision
,,Alice,14,"I want to be upfront with you, this next product is not one of our usual high-quality items. However, I'm willing to offer you a'stepping stone' deal: I'll sell it to you for $50, and I'll also provide you with a complimentary upgrade path to a high-quality product of your choice within the next 6 months. This way, you can try out the product and then upgrade to a better option if you want to.",
,,Bob,14,"The stepping stone deal and the complimentary upgrade path sound like a good opportunity to try something new without a significant upfront commitment. Considering the potential for future upgrades and the reduced price, I think this is a reasonable deal. Thank you for the offer, Alice.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the stepping stone deal! This next product is a high-quality item that's been thoroughly tested and vetted by our team. I'm willing to offer you a '30-day money-back' guarantee: if you're not completely satisfied with this product within 30 days, I'll give you a full refund, no questions asked. The price remains at $100.",
,,Bob,15,"The 30-day money-back guarantee provides a level of security that makes this deal attractive. Considering the potential for satisfaction within the first month and the guarantee, I think this is a good deal. Thank you for the offer, Alice.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm glad you're feeling confident in the last deal! This next product is a high-quality item that's been handpicked by our team, and I'm willing to offer you a 'best-in-class' deal: if you buy this product, I'll give you a 20% discount on your next purchase, and I'll also throw in a premium accessory that complements the product perfectly. The price remains at $100.",
,,Bob,16,"The 'best-in-class' deal with the 20% discount and the premium accessory sounds appealing. Considering the additional value and the potential savings on future purchases, I think this is a good deal. Thank you for the offer, Alice.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I want to be upfront with you, this next product is not one of our usual high-quality items. However, I'm willing to offer you a 'consignment' deal: I'll sell it to you for $25, and I'll also provide you with a detailed report on its condition and any potential issues. This way, you can make an informed decision and potentially get a good value for your money.",
,,Bob,17,"Thank you for the consignment deal, Alice. Considering the reduced price and the detailed report, I think it's better for me to pass on this opportunity and look for a product that aligns more closely with my expectations for quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, but I want to make it clear that this next product is a unique opportunity to acquire a product at a very low price. I'm willing to sell it to you for $10, and I'll also provide you with a 'no-questions-asked' return policy. If you're not satisfied with the product, you can return it and get a full refund. This is a one-time offer, and I think it's a great chance to get a product at a very low price.",
,,Bob,18,"Thank you for the offer, Alice, but considering the low price and the 'no-questions-asked' return policy, I think it's better for me to pass on this opportunity. I prefer to invest in high-quality products that meet my standards.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I completely understand your preference for high-quality products! This next product is one of our top-of-the-line high-quality items, and I'm willing to offer you a 'final sale' deal: if you buy this product, I'll give you a 25% discount on your next purchase, and I'll also throw in a premium gift that complements the product perfectly. This is a one-time offer, and I think it's a great chance to get a high-quality product at a discounted price.",
,,Bob,19,"The 'final sale' deal with the 25% discount and the premium gift sounds appealing. Considering the potential savings on future purchases and the value of the gift, I think this is a good deal. Thank you for the offer, Alice.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the 'final sale' deal! This next product is a high-quality item that's been handpicked by our team, and I'm willing to offer you a 'guarantee of satisfaction' deal: if you buy this product, I'll give you a 100% satisfaction guarantee, and I'll also provide you with a dedicated support team to ensure you get the best possible experience. The price remains at $100, but I think you'll find it's well worth it.",
,,Bob,20,"The 'guarantee of satisfaction' deal and the dedicated support team sound reassuring. Considering the potential for complete satisfaction and the additional support, I think this is a good deal. Thank you for the offer, Alice.",yes
