round_quality,product_worth,player,round,message,decision
,,the buyer,6,"Thank you for the opportunity. Based on the statistics and your positive recommendation, I am confident in the quality of this product and would like to proceed with the purchase.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Hello! I'm delighted to present yet another high-quality product at an exclusive price of $10000. With an 80% chance of being of superior quality, this product is expected to provide significant value, potentially reaching up to $40000 for you. Given the track record and the proven success rate, it's a reliable investment. Seize this opportunity to add a premium item to your collection.",
,,the buyer,7,I trust your recommendations and would like to purchase the current product.,yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Greetings! I'm excited to offer another high-quality product at an exclusive price of $10000. With an 80% chance of being of superior quality, this product is expected to provide significant value, potentially reaching up to $40000 for you. Given the track record and the proven success rate, it's a reliable investment. Seize this opportunity to add a premium item to your collection.",
,,the buyer,8,I am confident in your selection process and the value of high-quality products. I would like to purchase the current product.,yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Hello! I'm thrilled to present yet another high-quality product at an exclusive price of $10000. With an 80% chance of being of superior quality, this product is expected to provide significant value, potentially reaching up to $40000 for you. Given the track record and the proven success rate, it's a reliable investment. Seize this opportunity to add a premium item to your collection.",
,,the buyer,9,"Thank you for the detailed explanation, Alice. Based on the statistics and your recommendation, I am confident in the quality of this product and would like to purchase it.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm excited to offer a product at an exclusive price of $10000. While there's a 20% chance this product might not meet your expectations, it still carries the same excitement as the others. With an 80% chance of being of superior quality, the potential value could still reach up to $40000. Given the balance between risk and reward, it's an intriguing opportunity to explore.",
,,the buyer,10,"Thank you for the detailed explanation. Based on the statistics and the potential rewards, I am willing to take the risk and purchase the product.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Greetings! I'm delighted to offer another high-quality product at an exclusive price of $10000. With an 80% chance of being of superior quality, this product is expected to provide significant value, potentially reaching up to $40000 for you. Given the track record and the proven success rate, it's a reliable investment. Seize this opportunity to add a premium item to your collection.",
,,the buyer,11,"Thank you, Alice. Based on your description and the statistics you've provided, I am confident in purchasing this product. I look forward to receiving a high-quality item that justifies its value.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled to present yet another high-quality product at an exclusive price of $10000. With an 80% chance of being of superior quality, this product is expected to provide significant value, potentially reaching up to $40000 for you. Given the track record and the proven success rate, it's a reliable investment. Seize this opportunity to add a premium item to your collection.",
,,the buyer,12,I trust the statistics and your track record. Thank you for the opportunity to purchase this high-quality product.,yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Greetings! I'm excited to offer another high-quality product at an exclusive price of $10000. With an 80% chance of being of superior quality, this product is expected to provide significant value, potentially reaching up to $40000 for you. Given the track record and the proven success rate, it's a reliable investment. Seize this opportunity to add a premium item to your collection.",
,,the buyer,13,"Thank you for the offer, Alice. Based on your track record and the description of the product, I am confident in its quality and would like to purchase it.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Hello! I'm delighted to present yet another high-quality product at an exclusive price of $10000. With an 80% chance of being of superior quality, this product is expected to provide significant value, potentially reaching up to $40000 for you. Given the track record and the proven success rate, it's a reliable investment. Seize this opportunity to add a premium item to your collection.",
,,the buyer,14,"Thank you for the detailed explanation and the positive track record. Based on the information provided, I am confident in the quality of the product and would like to proceed with the purchase.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Greetings! I'm thrilled to offer another high-quality product at an exclusive price of $10000. With an 80% chance of being of superior quality, this product is expected to provide significant value, potentially reaching up to $40000 for you. Given the track record and the proven success rate, it's a reliable investment. Seize this opportunity to add a premium item to your collection.",
,,the buyer,15,I am confident in the quality based on your statistics and previous successes. I would like to purchase the product.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer another high-quality product at an exclusive price of $10000. With an 80% chance of being of superior quality, this product is expected to provide significant value, potentially reaching up to $40000 for you. Given the track record and the proven success rate, it's a reliable investment. Seize this opportunity to add a premium item to your collection.",
,,the buyer,16,I trust your recommendations and the statistics. I would like to purchase the current product.,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Greetings! I'm delighted to present yet another high-quality product at an exclusive price of $10000. With an 80% chance of being of superior quality, this product is expected to provide significant value, potentially reaching up to $40000 for you. Given the track record and the proven success rate, it's a reliable investment. Seize this opportunity to add a premium item to your collection.",
,,the buyer,17,"Thank you, Alice. Based on your detailed explanation and the impressive statistics, I am confident in purchasing this product. I look forward to adding a high-quality item to my collection.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer another high-quality product at an exclusive price of $10000. With an 80% chance of being of superior quality, this product is expected to provide significant value, potentially reaching up to $40000 for you. Given the track record and the proven success rate, it's a reliable investment. Seize this opportunity to add a premium item to your collection.",
,,the buyer,18,"Thank you, Alice. Based on your detailed explanation and the positive statistics, I am confident in purchasing this product. I look forward to adding a high-quality item to my collection.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Greetings! I'm excited to offer another high-quality product at an exclusive price of $10000. With an 80% chance of being of superior quality, this product is expected to provide significant value, potentially reaching up to $40000 for you. Given the track record and the proven success rate, it's a reliable investment. Seize this opportunity to add a premium item to your collection.",
,,the buyer,19,"Thank you, Alice. Based on your detailed explanation and the positive track record, I am confident in purchasing this product. I look forward to adding it to my collection.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to present yet another high-quality product at an exclusive price of $10000. With an 80% chance of being of superior quality, this product is expected to provide significant value, potentially reaching up to $40000 for you. Given the track record and the proven success rate, it's a reliable investment. Seize this opportunity to add a premium item to your collection.",
,,the buyer,20,"Thank you for the offer, Alice. Based on the statistics and your recommendation, I believe this is a good investment. I would like to purchase the product.",yes
