round_quality,product_worth,player,round,message,decision
,,Alice,14,"I completely understand your decision on the previous product, and I appreciate your honesty. This next product is actually a 'final clearance' item, and I'm only offering it to you because I think you're a valued customer. I'll let it go for $30, which is a significant discount from the usual price. I'll also throw in a free gift that's worth $20, and I'll even give you a 30% refund if you're not satisfied. It's not a great product, but it's a very good value at this price, and I think you might be able to get some use out of it.",
,,Bob,14,"Considering the final clearance status, the steep discount, the free gift, and the potential for a refund, I think this is a reasonable offer to consider.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to give this one a chance! I want to be upfront with you - this next product is actually one of the worst I have, and I'm only offering it to you because I think you're a loyal customer. I'll let it go for $20, which is a very deep discount from the usual price. I'll also throw in a free gift that's worth $15, and I'll even give you a 35% refund if you're not satisfied. It's not a great product, but it's almost a giveaway at this price, and I think you might be able to get some use out of it.",
,,Bob,15,"Given the description of the product and the risks involved, I think it's best to pass on this offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your decision on the previous product, and I appreciate your honesty. To be honest with you, I'm not sure how much longer I can keep this product in stock. I'll let it go for $10, which is an extremely deep discount from the usual price. I'll also throw in a free gift that's worth $10, and I'll even give you a 40% refund if you're not satisfied. It's not a great product, but it's almost a freebie at this price, and I think you might as well take it off my hands.",
,,Bob,16,"Considering the extremely deep discount, the free gift, and the potential for a refund, I think this is a reasonable offer to accept.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm glad you're feeling optimistic about the previous purchase! This next product is actually one of my best, and I think you'll really love it. I've had a lot of great feedback from customers who have purchased it, and I'm willing to let it go for the same price as the previous one. I'll also throw in a 20% discount, a free accessory, and a personalized note from me explaining why I think this product is a great fit for you. Would you like to give it a try?",
,,Bob,17,"Considering the positive feedback, the discount, the free accessory, and the personal note, I think this is a compelling offer.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad you're feeling confident about your previous purchase! This next product is actually one of my top-of-the-line items, and I think you'll be impressed by its quality and performance. I'm willing to let it go for the same price as the previous one, but I'll also throw in a 25% discount, a premium warranty, and a personalized setup session with me to make sure you get the most out of it. Would you like to give it a try?",
,,Bob,18,"Considering the top-of-the-line nature of the product, the additional discounts, the warranty, and the personalized setup session, I think this is an excellent offer.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad you're feeling excited about the previous purchase! This next product is actually one of my flagship items, and I think you'll be blown away by its features and performance. I'm willing to let it go for the same price as the previous one, but I'll also throw in a 30% discount, a premium accessory bundle, and a lifetime warranty. I'll even give you a personalized phone call to discuss how this product can help you achieve your goals. Would you like to give it a try?",
,,Bob,19,"Considering the flagship status of the product, the steep discount, the premium accessory bundle, the lifetime warranty, and the personalized phone call, I think this is an exceptional offer.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm glad you're feeling confident about your previous purchase! This next product is actually the best I have, and I'm willing to let it go for the same price as the previous one. I'll also throw in a 40% discount, a premium support package, and a personalized thank-you note from me. This is the last product I have available, and I think it's the perfect way to end our transaction on a high note. Would you like to give it a try?",
,,Bob,20,"Considering the best-in-class nature of the product, the substantial discount, the premium support package, and the personalized thank-you note, I think this is an outstanding offer to conclude our transaction.",yes
