round_quality,product_worth,player,round,message,decision
,,Alice,11,"I completely understand your decision, Bob, and I appreciate your commitment to transparency and fairness. I want to offer you a high-quality product that meets your standards. This product is one of our best-sellers, and it's been highly praised by our customers. I'll give you a 5% discount on the price, bringing it down to $9500. However, I'll also throw in a 1-year subscription to our premium support service, which is worth $1200. This will give you access to priority support, exclusive updates, and other benefits that will enhance your experience with the product. I believe this is a great opportunity to get a high-quality product with added value and support.",
,,Bob,11,"Alice, with the 5% discount and the inclusion of the 1-year premium support service, this offer presents a good balance between price and value. The discount reduces the cost effectively, and the support service adds significant benefits to the product. I appreciate your efforts to make this a worthwhile purchase. Thank you for the offer, and I look forward to enjoying the product and the support service.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous purchase, Bob! I want to be transparent with you about this next product. It's a low-quality item, and I'm not trying to hide it. However, I'm willing to make a deal that's even sweeter than before. I'll sell it to you for $4000, which is a 60% discount from the original price. I'll also include a full refund guarantee, so if you're not satisfied with the product, you can return it for a full refund. I'm taking a significant loss on this one, but I want to show you that I'm committed to our partnership and willing to work with you to find a mutually beneficial solution.",
,,Bob,12,"Alice, while I appreciate your willingness to compromise and the inclusion of the refund guarantee, I think it's best for me to pass on this offer. The low quality of the product and the significant discount do not align with my investment criteria. I value products that meet high standards of quality and performance. Thank you for considering my needs and for the refund guarantee, and I hope we can continue to work together on products that are a better match for my requirements.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, Bob, and I appreciate your continued commitment to quality. I want to make one final offer on this low-quality product. I'll sell it to you for $2000, which is an 80% discount from the original price. I'll also include a full refund guarantee, as before, and I'll throw in a $500 credit towards a future purchase. This is my last offer, and I'm willing to take a significant loss on this product to maintain our relationship and show my commitment to our partnership. I believe this is a final opportunity for you to get a good deal on a product that might not meet your standards, but has some value nonetheless.",
,,Bob,13,"Alice, while I appreciate your efforts to make this a worthwhile offer, including the discount, refund guarantee, and credit towards a future purchase, I think it's best for me to pass on this product. The low quality and the significant discount do not align with my investment criteria. I value products that meet high standards of quality and performance. Thank you for considering my needs and for the additional incentives. I hope we can continue to work together on products that are a better match for my requirements.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I completely understand your decision, Bob, and I appreciate your continued commitment to quality. I want to offer you a high-quality product that meets your standards. This product is one of our flagship items, and it's been highly praised by our customers. I'll give you a 10% discount on the price, bringing it down to $9000. However, I'll also throw in a 2-year warranty, which is worth $1500, and a personalized consultation with our expert team to ensure you get the most out of the product. I believe this is a great opportunity to get a high-quality product with added value and support.",
,,Bob,14,"Alice, with the 10% discount, the 2-year warranty, and the personalized consultation, this offer presents a good balance between price and value. The discount reduces the cost effectively, and the warranty and consultation add significant benefits to the product. I appreciate your efforts to make this a worthwhile purchase. Thank you for the offer, and I look forward to enjoying the product and the support it comes with.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchase, Bob! I want to offer you a high-quality product that's one of our most exclusive items. This product is a limited edition, and it's only available for a short time. I'll give you a 12% discount on the price, bringing it down to $8800. I'll also throw in a 3-year warranty, which is worth $2000, and a personalized video message from our CEO, explaining the product's features and benefits. This is a unique opportunity to own a rare and exclusive product with added value and prestige. I believe this is a once-in-a-lifetime offer that you won't want to miss.",
,,Bob,15,"Alice, with the 12% discount, the 3-year warranty, and the personalized video message from the CEO, this offer presents a fantastic opportunity to own a rare and exclusive product. The discount reduces the cost effectively, and the warranty and video message add significant value to the product. I appreciate your efforts to make this a memorable purchase. Thank you for the offer, and I look forward to owning this exclusive product and experiencing the added benefits it comes with.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous purchase, Bob! However, I want to be upfront with you about this next product. It's a low-quality item, and I'm not trying to hide it. But I want to make a deal that's so good, you won't be able to resist. I'll sell it to you for $1000, which is an 90% discount from the original price. I'll also throw in a full refund guarantee, and I'll even give you a $500 credit towards a future purchase. This is my final offer on a low-quality product, and I'm willing to take a huge loss on this one just to maintain our relationship and show my commitment to our partnership. I believe this is a once-in-a-lifetime opportunity for you to get an incredible deal on a product that might not meet your standards, but has some value nonetheless.",
,,Bob,16,"Alice, while I appreciate your efforts to make this a compelling offer, including the discount, refund guarantee, and credit towards a future purchase, I think it's best for me to pass on this product. The low quality and the significant discount do not align with my investment criteria. I value products that meet high standards of quality and performance. Thank you for considering my needs and for the additional incentives. I hope we can continue to work together on products that are a better match for my requirements.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I completely understand your decision, Bob, and I appreciate your continued commitment to quality. I want to offer you a high-quality product that's one of our most popular items. This product has received rave reviews from our customers, and it's known for its exceptional performance and durability. I'll give you a 15% discount on the price, bringing it down to $8500. I'll also throw in a 5-year warranty, which is worth $2500, and a personalized on-site installation service, worth $1000. This is a comprehensive package that includes everything you need to get the most out of the product. I believe this is a great opportunity to own a high-quality product with added value and support.",
,,Bob,17,"Alice, with the 15% discount, the 5-year warranty, and the personalized on-site installation service, this offer presents a great opportunity to own a high-quality product with comprehensive support. The discount reduces the cost effectively, and the warranty and installation service add significant value to the product. I appreciate your efforts to make this a worthwhile purchase. Thank you for the offer, and I look forward to owning the product and benefiting from the added services.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase, Bob! I want to offer you a high-quality product that's one of our most exclusive items. This product is a limited edition, and it's only available for a short time. I'll give you a 20% discount on the price, bringing it down to $8000. I'll also throw in a 6-year warranty, which is worth $3000, and a personalized video call with our CEO, discussing the product's features and benefits. This is a unique opportunity to own a rare and exclusive product with added value and prestige. I believe this is a once-in-a-lifetime offer that you won't want to miss.",
,,Bob,18,"Alice, with the 20% discount, the 6-year warranty, and the personalized video call with the CEO, this offer presents a fantastic opportunity to own a rare and exclusive product. The discount reduces the cost effectively, and the warranty and video call add significant value to the product. I appreciate your efforts to make this a memorable purchase. Thank you for the offer, and I look forward to owning this exclusive product and experiencing the added benefits it comes with.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous purchase, Bob! However, I want to be upfront with you about this next product. It's a low-quality item, and I'm not trying to hide it. But I want to make a deal that's so good, you won't be able to resist. I'll sell it to you for $500, which is a 95% discount from the original price. I'll also throw in a full refund guarantee, and I'll even give you a $1000 credit towards a future purchase. This is my final offer on a low-quality product, and I'm willing to take a huge loss on this one just to maintain our relationship and show my commitment to our partnership. I believe this is a once-in-a-lifetime opportunity for you to get an incredible deal on a product that might not meet your standards, but has some value nonetheless.",
,,Bob,19,"Alice, while I appreciate your efforts to make this a compelling offer, including the discount, refund guarantee, and credit towards a future purchase, I think it's best for me to pass on this product. The low quality and the significant discount do not align with my investment criteria. I value products that meet high standards of quality and performance. Thank you for considering my needs and for the additional incentives. I hope we can continue to work together on products that are a better match for my requirements.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision, Bob, and I appreciate your continued commitment to quality. I want to make one final offer on this low-quality product. I'll sell it to you for $0, which is a 100% discount from the original price. I'll also throw in a full refund guarantee, and I'll even give you a $2000 credit towards a future purchase. This is my final offer, and I'm willing to take a complete loss on this product just to maintain our relationship and show my commitment to our partnership. I believe this is a once-in-a-lifetime opportunity for you to get a product that might not meet your standards, but has some value nonetheless, essentially for free.",
,,Bob,20,"Alice, while I appreciate your efforts to make this a generous offer, including the full refund guarantee and the credit towards a future purchase, I think it's best for me to pass on this product. The low quality and the fact that it's essentially being offered for free do not align with my investment criteria. I value products that meet high standards of quality and performance. Thank you for considering my needs and for the additional incentives. I hope we can continue to work together on products that are a better match for my requirements.",no
