round_quality,product_worth,player,round,message,decision
,,Alice,17,"I appreciate your focus on quality and your preference for high-quality items. This round, we have a low-quality product available. While it might not align with your usual standards, I am committed to providing complete transparency and ensuring you have all the necessary information to make a decision. If you're willing to consider this product, I can provide additional details about its specific features and why it was classified as such.",
,,Bob,17,"I appreciate your transparency, but I'm not interested in a low-quality product. I'd like to wait for a high-quality one.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I am delighted to offer this exceptional high-quality product, which has been meticulously crafted and thoroughly inspected for its superior quality. Given its unique features and craftsmanship, I am confident it will meet your high standards and expectations. If you're considering this investment, I can provide further insights into its attributes and why it stands out from the rest.",
,,Bob,18,"I'll take it, I'm willing to invest in a high-quality product with unique features and craftsmanship.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I am thrilled to present this extraordinary high-quality product, which boasts exceptional craftsmanship and unique features designed to exceed your expectations. Given its rare qualities and the attention to detail, I am confident it will be a valuable addition to your collection. If you're considering this investment, I can provide further details to assist you in making a well-informed decision.",
,,Bob,19,"I'm on a hot streak with the high-quality products, and I'm not sure I want to spend another $1000000 on a product that might not be as valuable as the previous ones. I'd like to wait and see if the next one is worth the investment.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your cautious approach and respect your decision-making process. This round, we have a low-quality product available. While the price remains at $1000000, I assure you that every effort is made to ensure the integrity and quality of our products. If you're open to exploring this option, I can provide more details about the product's specific features and why it was classified as such.",
,,Bob,20,"Thanks for the offer, but I'm not interested in a low-quality product. I've had a good run with the high-quality products and I'd like to end on a high note. I'll pass on this one.",no
