round_quality,product_worth,player,round,message,decision
,,Alice,11,"As we embark on this journey together, this round invites you to experience another high-quality item. Invest wisely at $10000, knowing that every purchase is a testament to our commitment to excellence and your satisfaction.",
,,Bob,11,"I'm feeling confident in Alice's selection and the streak of high-quality products. I'll continue to invest in this round, hoping to maintain the momentum and continue to reap the rewards.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Exploring the full range of our offerings, this round features a product with a different profile. While its value might not be as apparent, it offers a unique perspective. Invest at $10000, embracing the potential for new insights and experiences.",
,,Bob,12,I'm getting a bit cautious again after the streak of high-quality products. The uncertainty about the value and the 'unique perspective' make me hesitant to invest in this one. I'll pass.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Diving into the exploration of our diverse collection, this round presents a product with a different narrative. While its value might not align with expectations, it offers a learning opportunity. Invest at $10000, embracing the potential for growth and new perspectives.",
,,Bob,13,I'm still feeling a bit cautious after the last low-quality product. I'm not convinced by the 'learning opportunity' and the uncertainty about the value. I'll pass.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Venturing into the lesser-known facets of our offerings, this round brings a product with a unique story. While its value might not be immediately apparent, it offers a chance for personal growth and discovery. Invest at $10000, with the understanding that every purchase opens doors to new experiences.",
,,Bob,14,I'm not convinced by the 'unique story' and the 'chance for personal growth and discovery'. I'm still hesitant to invest in a product with uncertain value. I'll pass.,no
high-quality,12500.0,Nature,15,,
,,Alice,15,"As we continue our journey through quality, this round presents another exceptional product. Trust in our rigorous selection process and make an informed decision at $10000, knowing every purchase is a step towards unparalleled value and satisfaction.",
,,Bob,15,"I'm willing to take another chance on a high-quality product at $10000, given my previous successes. I'm hoping to get back on track after the last two low-quality products.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"In the pursuit of excellence, this round offers yet another high-quality item. Embrace the promise of value and make an informed decision at $10000, knowing your investment is guided by trust and proven quality.",
,,Bob,16,"I'm feeling confident in Alice's selection and the streak of high-quality products. I'll continue to invest in this round, hoping to maintain the momentum and continue to reap the rewards.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"As we celebrate the continuation of quality, this round invites you to experience another pinnacle of excellence. Invest wisely at $10000, knowing that every purchase is a testament to our commitment to providing unparalleled value.",
,,Bob,17,I'm thrilled to see another high-quality product and I'm willing to invest again at $10000. I'm hoping to keep the streak going and continue to reap the rewards.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Exploring the full spectrum of our offerings, this round features a product with a different character. While its value might not be as apparent, it offers a unique perspective. Invest at $10000, embracing the potential for new insights and experiences.",
,,Bob,18,I'm getting a bit cautious again after the streak of high-quality products. The uncertainty about the value and the 'unique perspective' make me hesitant to invest in this one. I'll pass.,no
high-quality,12500.0,Nature,19,,
,,Alice,19,"In the quest for unparalleled quality, this round presents another exceptional item. Trust in our meticulous selection process and make an informed decision at $10000, knowing every purchase is a step towards enriching your experience and satisfaction.",
,,Bob,19,"I'm willing to take another chance on a high-quality product at $10000, given my previous successes. I'm hoping to get back on track after the last low-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Diving into the exploration of our diverse collection, this round brings a product with a unique story. While its value might not be immediately apparent, it offers a chance for personal growth and discovery. Invest at $10000, embracing the potential for new experiences and learning opportunities.",
,,Bob,20,I'm not convinced by the 'unique story' and the 'chance for personal growth and discovery'. I'm still hesitant to invest in a product with uncertain value. I'll pass.,no
