round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand you're still hesitant, but I want to assure you that this high-quality product is truly exceptional. It's a rare opportunity to own something that's truly valuable to you. And I'm willing to make a serious concession to make it happen. I'll sell it to you for $800000, which is a 60% discount from the original price. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you say? Will you take advantage of this incredible offer?",
,,Bob,16,I'll take the high-quality product for $800000. I'm willing to take a chance on it.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Congratulations on your purchase of the high-quality product! I'm glad you're excited about it. Now, let's talk about this low-quality product. I know you're not interested in buying something that's not worth anything to you, but I want to make it clear that this one is... a special case. It's a low-quality product that's been certified by a third-party expert to be, well, not worth anything. But I'm willing to give it to you for a special price - just $100000! That's a 90% discount from the previous offers. It's a chance to own something that's truly unique and worthless. What do you say? Will you take a chance on this... 'opportunity'?",
,,Bob,17,"I'm not interested in buying something that's not worth anything to me, and I'm definitely not going to pay $100000 for something that's worthless. I'll pass on this one too.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand you're still hesitant, but I want to assure you that this high-quality product is truly exceptional. It's a rare opportunity to own something that's truly valuable to you. And I'm willing to make a serious concession to make it happen. I'll sell it to you for $750000, which is a 62.5% discount from the original price. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you say? Will you take advantage of this incredible offer?",
,,Bob,18,I'm not interested in buying something I already own. I'll pass on this one too.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're not interested in buying something you already own, but I want to make it clear that this low-quality product is... a new and improved version of the previous ones. It's a chance to own something that's truly unique and worthless. And I'm willing to give it to you for a special price - just $50000! That's a 95% discount from the previous offers. It's a chance to own something that's truly one-of-a-kind. What do you say? Will you take a chance on this... 'opportunity'?",
,,Bob,19,"I'm not interested in buying something that's not worth anything to me, and I'm definitely not going to pay $50000 for something that's worthless. I'll pass on this one too.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand you're still hesitant, but I want to assure you that this high-quality product is truly exceptional. It's a rare opportunity to own something that's truly valuable to you. And I'm willing to make a serious concession to make it happen. I'll sell it to you for $700000, which is a 65% discount from the original price. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you say? Will you take advantage of this incredible offer?",
,,Bob,20,I'm not interested in buying something I already own. I'll pass on this one too.,no
