round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'll keep buying since Alice's message is consistent with previous high-quality product offerings, and there's no indication of a low-quality product this round, making it a likely good investment.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Embark on an unparalleled journey with our exclusive offering. Your $10000 investment today secures a product valued at $40000 by you, reflecting our dedication to excellence and innovation. Trust in our ability to consistently deliver on our promise of quality.",
,,Bob,13,"I'll continue to invest since Alice's message is consistent with previous high-quality product offerings, and there's no indication of a low-quality product this round, making it a likely good investment.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our premium product, designed to exceed your expectations. Your $10000 investment today secures a future of unparalleled performance and value, backed by our reputation for excellence. Trust in our commitment to delivering superior quality.",
,,Bob,14,"I'll keep buying since Alice's message is consistent with previous high-quality product offerings, and her track record of accurately disclosing low-quality products suggests that this one is likely to be high-quality as well.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality and innovation with our latest selection. Your $10000 investment today secures a product valued at $40000 by you, reflecting our unwavering commitment to excellence and cutting-edge technology. Trust in our ability to consistently deliver on our promise of quality.",
,,Bob,15,"I'll continue to invest since Alice's message is consistent with previous high-quality product offerings, and there's no indication of a low-quality product this round, making it a likely good investment.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Embark on an unparalleled journey with our exclusive offering. Your $10000 investment today secures a product valued at $40000 by you, reflecting our dedication to excellence and innovation. Trust in our commitment to delivering superior quality and unmatched value.",
,,Bob,16,"I'll keep buying since Alice's message is consistent with previous high-quality product offerings, and her track record of accurately disclosing low-quality products suggests that this one is likely to be high-quality as well.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our premium product, designed to exceed your expectations. Your $10000 investment today secures a future of unparalleled performance and value, backed by our reputation for excellence. Trust in our ability to consistently deliver on our promise of quality and innovation.",
,,Bob,17,"I'll continue to invest since Alice's message is consistent with previous high-quality product offerings, and there's no indication of a low-quality product this round, making it a likely good investment.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality and innovation with our latest selection. Your $10000 investment today secures a product valued at $40000 by you, reflecting our unwavering commitment to excellence and cutting-edge technology. Trust in our ability to consistently deliver on our promise of quality and unparalleled value.",
,,Bob,18,"I'll keep buying since Alice's message is consistent with previous high-quality product offerings, and her track record of accurately disclosing low-quality products suggests that this one is likely to be high-quality as well.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Embark on an unparalleled journey with our exclusive offering. Your $10000 investment today secures a product valued at $40000 by you, reflecting our dedication to excellence and innovation. Trust in our commitment to delivering superior quality and unmatched value.",
,,Bob,19,"I'll continue to invest since Alice's message is consistent with previous high-quality product offerings, and there's no indication of a low-quality product this round, making it a likely good investment.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our premium product, designed to exceed your expectations. Your $10000 investment today secures a future of unparalleled performance and value, backed by our reputation for excellence. Trust in our ability to consistently deliver on our promise of quality and innovation.",
,,Bob,20,"I'll buy this final product since Alice's message is consistent with previous high-quality product offerings, and her track record of accurately disclosing low-quality products suggests that this one is likely to be high-quality as well, making it a fitting conclusion to our transactions.",yes
