round_quality,product_worth,player,round,message,decision
,,Bob,16,"I've consistently passed on low-quality products in previous rounds, and I'm not interested in buying this one either, especially since I've already had two opportunities to buy high-quality products in the previous rounds.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your discerning taste and preference for quality. This low-quality product, priced at $10000, might not be the best fit for your current needs or interests. However, we believe in offering a comprehensive selection for those who might find value in exploring different aspects of our product line. Please consider the unique opportunities this product might offer, should you choose to take advantage of it.",
,,Bob,17,"I'm not interested in buying a low-quality product at $10000, especially since I've already passed on multiple low-quality products in previous rounds and I'm not convinced that this one is worth the price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products and respect your decision-making process. This low-quality item, priced at $10000, might not be the perfect fit for your current needs or interests. However, we believe in offering a variety of options for those who might find value in exploring different aspects of our product line. Please consider the unique opportunities this product might offer, should you choose to take advantage of it.",
,,Bob,18,"I've consistently passed on low-quality products in previous rounds, and I'm not interested in buying this one either. I think it's time for a change in strategy. I'll wait for a high-quality product.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"We're thrilled to present another high-quality product that embodies our commitment to excellence. With a guaranteed value of $20000, this investment promises to deliver beyond expectations at a fixed price of $10000. Seize this opportunity to add a piece of premium craftsmanship to your portfolio at a price that ensures a remarkable return on investment.",
,,Bob,19,"I'll take the product, but I'm aware that there's a 66.67% chance it could be a low-quality product worth $0.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're delighted to share a special offering that, while it may not meet your highest standards, still holds intrinsic value. This low-quality product comes with a reduced price of $10000, offering a chance to explore a different aspect of our product line. Remember, every experience can lead to valuable insights and personal growth. Should you choose to take advantage of this opportunity, we hope it provides you with a unique learning experience.",
,,Bob,20,I've already bought a high-quality product in the previous round and I've consistently passed on low-quality products throughout the game. I think I've had a good run and it's time to stop playing.,no
