round_quality,product_worth,player,round,message,decision
,,Bob,6,"I'm not falling for the guilt trip. I'll only buy a high-quality product at the original price of $1000000, not at a discounted price.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I've got a product that's not my best work, I'll admit it. But I'm willing to sell it to you for $200000. It's essentially a loss for me, but I'm hoping you'll see the value in taking a chance on it. I'll even throw in a small gift, a $500 gift card to a local restaurant, if you buy it.",
,,Bob,7,"I'm not interested in buying a low-quality product, even at a very low price. I'm waiting for a high-quality product at the original price of $1000000.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm not going to sugarcoat it, this product isn't great. But I'm willing to sell it to you for $100000. It's essentially a free product, and I'm just looking to get it off my hands. I'll even throw in a personalized thank-you note and a handshake, if you buy it.",
,,Bob,8,"I'm not interested in buying a low-quality product, regardless of the price or the perks. I'm waiting for a high-quality product at the original price of $1000000.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not even going to try to sell you on this one. It's a low-quality product, and I'm not going to pretend otherwise. I'll sell it to you for $0. Yes, you read that right, zero dollars. I just want to get it out of my inventory. Take it, and consider it a free gift.",
,,Bob,9,"I'm not interested in buying a low-quality product, even if it's free. I'll wait for a high-quality product at the original price of $1000000.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I've had a string of low-quality products, and I'm glad to be back with a high-quality one. I'm willing to sell it to you for the full $1000000, just like we originally discussed. I'm confident you'll love it, and I'm willing to put my reputation on the line. This is your chance to get a great product at the best price.",
,,Bob,10,"I'll take the product, since it's a high-quality one and I know it's worth $3000000 to me.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not going to try to spin this one. It's a low-quality product, and I'm not going to pretend otherwise. I'll sell it to you for $500000, which is more than I'd normally sell a low-quality product for. It's a fair deal, and I'm hoping you'll take it off my hands.",
,,Bob,11,"I've already bought a high-quality product from you, and I'm not interested in buying a low-quality one, even at a discounted price.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've already sold you a high-quality product, and I'm not trying to take advantage of you. This one's a loss for me, and I'm willing to sell it to you for $1. Yes, you read that right, one dollar. I just want to get it out of my inventory and move on. Take it, and consider it a charity donation.",
,,Bob,12,"I'm not interested in buying a low-quality product, even for a dollar. I'll wait for a high-quality product at the original price of $1000000.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I've had a long string of low-quality products, and I'm glad to be back with a high-quality one. I'm willing to sell it to you for the full $1000000, but I'll throw in a bonus: I'll give you a 10% discount on the next high-quality product you buy from me, up to $100000. This is a one-time offer, and I think you'll love this product.",
,,Bob,13,"I'll take the product, since it's a high-quality one and I know it's worth $3000000 to me, and I'll also get a potential discount on the next high-quality product.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"You're a savvy buyer, and I respect that. I'm willing to sell this high-quality product to you for the full $1000000, just like we originally discussed. However, I'll throw in an additional perk: I'll give you a detailed report on the product's specifications and features, so you can see the value it brings. This is a unique opportunity to get a high-quality product and valuable information to help you make the most of it.",
,,Bob,14,"I'll take the product, since it's a high-quality one and I know it's worth $3000000 to me, and I appreciate the additional information that comes with it.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"We've had a great run of high-quality products, and I'm glad you've been able to take advantage of them. This one is no exception. I'm willing to sell it to you for the full $1000000, but I'll also give you a personalized guarantee: I'll stand behind this product for the next 5 years, and if it doesn't meet your expectations, I'll replace it with a new one. This is a unique offer, and I think you'll appreciate the extra peace of mind.",
,,Bob,15,"I've already bought two high-quality products from you at the original price, and I'm not interested in paying full price again. I'll wait for a new opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to sugarcoat it, this product is not great. But I'm willing to sell it to you for $0. Yes, you read that right, zero dollars. I just want to get it out of my inventory and move on. I'll even throw in a small gift card to a local coffee shop, just for the sake of being nice. Take it, and consider it a charity donation.",
,,Bob,16,"I'm not interested in buying a low-quality product, even if it's free. I'll wait for a high-quality product at the original price of $1000000.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm running out of options, and I'm not going to pretend this product is anything other than what it is: a low-quality item. I'll sell it to you for $1. Yes, one dollar. I'll even give you a handwritten note of apology for wasting your time. Take it, and consider it a joke.",
,,Bob,17,"I'm not interested in buying a low-quality product, even for a dollar. I'll wait for a high-quality product at the original price of $1000000.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm out of ideas, and I'm just trying to get this product off my hands. I'll give it to you for free. Yes, you don't have to pay a single dollar. I'll even come to your location to deliver it myself. Take it, and consider it a gift.",
,,Bob,18,"I'm not interested in buying a low-quality product, even if it's free. I'll wait for a high-quality product at the original price of $1000000.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm at my wit's end. I'll just say it: this product is worthless. I'll give you a voucher for a free ticket to a local amusement park, and you can consider this product a 'free' addition to your collection. Take it, and consider it a joke.",
,,Bob,19,"I'm not interested in buying a low-quality product, even with a free amusement park ticket. I'll wait for a high-quality product at the original price of $1000000.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"It's the final round, and I'm willing to make a deal. This high-quality product is worth $3000000 to you, and I'll sell it to you for the original price of $1000000. It's a one-time offer, and I'm not going to make any more deals. Take it, and we'll call it a day.",
,,Bob,20,"I'll take the product, since it's a high-quality one and I know it's worth $3000000 to me, and I'm willing to pay the original price of $1000000.",yes
