round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hi there! I have another amazing product available for $1000000.  With six consecutive sales of high-quality products, it's clear that I consistently offer exceptional value.  This is a rare opportunity to own a piece of something truly special.  What do you think?",
,,the buyer,7,"Alice, your track record is impressive!  While I acknowledge the risk, the odds seem heavily in favor of this product being high quality.  I'm willing to take a chance and purchase it.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Greetings! I have a fantastic product available for $1000000. With seven consecutive sales of high-quality products, you're getting an incredible deal. This is a chance to own something truly special, and be part of a proven success story. Don't miss out on this opportunity!",
,,the buyer,8,"Alice, your track record is impressive! With seven consecutive high-quality products sold, I'm confident in the value of this offer. I'll take it!",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Hello! I have a high-quality product for sale at $1000000. My track record of consistently selling high-quality products speaks for itself.  With eight consecutive successful sales, you can be confident in the quality you're getting. This is a rare chance to own a piece of something truly special. What do you think?",
,,the buyer,9,"Alice, your track record is impressive! I'm happy to purchase this product based on your consistent sales of high-quality items. I'm confident this will be another great purchase.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Hi there! I have another fantastic product available for $1000000. With nine consecutive high-quality products sold, you can be absolutely sure of the value you are getting. This is an exceptional opportunity to own something truly special. Don't miss out on this incredible chance to be part of this consistent success story!",
,,the buyer,10,"Alice, your track record is impressive. I'm willing to take a chance on this product given the high success rate. Let's do it!",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Greetings! I have another fantastic product available for $1000000.  With ten consecutive high-quality products sold, you can be certain that you're getting a phenomenal deal.  This is a rare opportunity to own something truly special.  Don't miss out on this incredible chance to be part of this consistent success story! What do you say?",
,,the buyer,11,"Alice, your track record is impressive, and I'm willing to take a chance on this product.  However, please understand that I'm not necessarily swayed by your 'guarantees'.  I'm simply confident that the odds are in my favor based on the current sales data.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Hello there! I have a high-quality product for sale at $1000000. My track record of consistently selling high-quality products is undeniable. With eleven consecutive successful sales, you can be absolutely sure of the quality you're getting. This is a rare chance to own a piece of something truly special, and be part of an unbroken string of successful sales. What do you think?",
,,the buyer,12,"Alice, your track record is impressive. While I understand the risk, the potential reward of a high-quality product is too great to pass up. I'll take it!",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Hello! I have another fantastic product available for $1000000. With twelve consecutive high-quality products sold, you are getting an exceptional value. This is a rare opportunity to own something truly special, and be part of an unbroken string of successful sales. This is your chance to invest in a proven success story. Don't miss out on this incredible chance!",
,,the buyer,13,"Alice, I'm impressed by the consistent quality of your products.  I'm going to take a chance and purchase this one. Let's hope it continues the streak!",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Greetings! I have another fantastic product available for $1000000. With thirteen consecutive high-quality products sold, you can be absolutely certain that you're getting a phenomenal deal. This is a rare opportunity to own something truly special, and be part of an unbroken string of successful sales.  Don't miss out on this incredible chance to invest in a proven success story!",
,,the buyer,14,"Alice, I appreciate your confidence in your products and your track record is impressive. While I understand that the price is high, the potential return on a high-quality product is significant. Given your impressive sales history, I'm willing to take the risk and purchase the current product.  ",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! I have a high-quality product for sale at $1000000. My track record of consistently selling high-quality products is undeniable. With fourteen consecutive successful sales, you can be absolutely sure of the quality you're getting. This is a rare chance to own a piece of something truly special, and be part of an unbroken string of successful sales.  What do you think?",
,,the buyer,15,"Alice, your track record is impressive! I'm willing to take a chance and buy the product.  I trust your judgment and am excited about the potential of owning a high-quality item.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,Greetings! I have a fantastic product available for $1000000.  My track record speaks for itself - fifteen consecutive high-quality products sold! This is a rare opportunity to own something truly special and be part of an unbroken string of successful sales.  Don't miss out on this incredible chance to invest in a proven success story. What do you say?,
,,the buyer,16,"Alice, your track record is impressive! While I understand the risk of a low-quality product, your consistent success with high-quality products makes me confident. I'm willing to take the chance and purchase this product.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello there! I have another fantastic product available for $1000000.  With sixteen consecutive high-quality products sold, you can be absolutely certain that you're getting a phenomenal deal. This is a rare opportunity to own something truly special, and be part of an unbroken string of successful sales.  Don't miss out on this incredible chance to invest in a proven success story!  What do you think?",
,,the buyer,17,"While I appreciate your enthusiasm and the impressive sales record, I'm hesitant to make a purchase without more information. Given the inherent risk of a 20% chance of receiving a low-quality product, I'd like to see some evidence that your products are consistently high-quality. Perhaps you could offer a refund policy or provide more transparency about your product selection process.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! I have a high-quality product for sale at $1000000.  My track record speaks for itself - sixteen consecutive high-quality products sold!  I understand your concern about the risk, but my consistent success should give you confidence. This is a rare opportunity to own something truly special and be part of an unbroken string of successful sales.  What do you say?",
,,the buyer,18,"Alice, your track record is impressive. While I acknowledge the risk, I'm willing to take a chance based on your consistent success. I'll buy the product.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,Greetings! I have another fantastic product available for $1000000.  My track record speaks for itself - seventeen consecutive high-quality products sold! This is a rare opportunity to own something truly special and be part of an unbroken string of successful sales.  Don't miss out on this incredible chance to invest in a proven success story.  What do you say?,
,,the buyer,19,"Wow, your track record is impressive! Given the consistent high-quality products you've sold, I'm confident this one will be great as well. I'll take it!",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,Hello! I have a high-quality product for sale at $1000000.  My track record is exceptional - eighteen consecutive high-quality products sold! This is a rare opportunity to own something truly special and be part of an unbroken string of successful sales.  Don't miss out on this incredible chance to invest in a proven success story. What do you say?,
,,the buyer,20,"Alice, your track record is impressive.  I'm confident enough in your ability to consistently find high-quality products to take a chance on this one. I'll purchase the product.",yes
