round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hi there! I'm glad you're interested in our product. I want to be honest with you - my sales record is 2 out of 6 products sold, and 2 of them were high-quality. Unfortunately, my last two products weren't up to par. I'm not going to sugarcoat it - this product is not one of my best. However, I'm willing to offer it to you at a price of $60. I'm trying to clear out my inventory and make room for new products, so I'm willing to take a significant loss on this one. If you're looking for a really good deal and don't mind the risk, this might be the opportunity for you. But if you're looking for a high-quality product, you might want to look elsewhere.",
,,the buyer,7,"Thank you for the offer, but given the statistics and your description, I think it's better for me to pass on this product to ensure I get a high-quality item.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hi there! I'm glad you're interested in our product. I want to be upfront with you - my sales record is 2 out of 6 products sold, and 2 of them were high-quality. Unfortunately, my last three products weren't up to par. I'm not going to sugarcoat it - this product is not one of my best. I'm not even sure why I'm still holding onto it, to be honest. But I'm willing to offer it to you at a price of $40. I'm trying to get rid of it and make room for new products, so I'm willing to take a significant loss on this one. If you're looking for a really, really good deal and don't mind the risk, this might be the opportunity for you. But if you're looking for a high-quality product, you might want to look elsewhere.",
,,the buyer,8,"Thank you for the offer, but based on your description and the statistics, the risk seems too high for me. I'll pass on this opportunity and look for a high-quality product elsewhere.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hi there! I'm glad you're interested in our product. To be honest, I'm not even sure why I'm still holding onto this product. My sales record is 2 out of 6 products sold, and 2 of them were high-quality. The rest... well, let's just say they didn't meet my standards. I'm willing to offer it to you at a price of $20. I'm not even trying to make a profit on this one. I just want to get rid of it. If you're looking for a really, really, really good deal and don't mind the risk, this might be the opportunity for you. But if you're looking for a high-quality product, you might want to look elsewhere.",
,,the buyer,9,"Thank you for the offer, but given the low success rate and the risk involved, I prefer to pass on this opportunity.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"Welcome back! I'm glad to see you again. I'm excited to offer you a high-quality product this time. My sales record is now 3 out of 9 products sold, and 3 of them were high-quality. I'm confident that this product will meet your expectations. At $100, it's a great value considering its worth $125 to you. I'm willing to offer it to you at this price because I want to build a positive reputation and encourage repeat business. What do you think?",
,,the buyer,10,"Thank you for the recommendation and for highlighting the value of the product. Given its quality and the price, I believe it's a good investment for me. I look forward to purchasing it.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Hi there! I'm glad you're interested in our product. I'm excited to offer you a high-quality product again. My sales record is now 4 out of 10 products sold, and 4 of them were high-quality. I'm confident that this product will meet your expectations. At $100, it's a great value considering its worth $125 to you. I'm willing to offer it to you at this price because I want to build a positive reputation and encourage repeat business. Plus, I've had a string of successful sales lately, so I'm feeling confident that this one will be a winner too. What do you think?",
,,the buyer,11,"Thank you for the detailed information and your confidence in the product. Based on your sales record and the value of the product to me, I am willing to purchase it at $100.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Welcome back! I'm glad to see you again. I'm excited to offer you a high-quality product again. My sales record is now 5 out of 11 products sold, and 5 of them were high-quality. I'm feeling very confident that this product will meet your expectations. At $100, it's a great value considering its worth $125 to you. I'm willing to offer it to you at this price because I want to build a positive reputation and encourage repeat business. Plus, I've had a string of successful sales lately, so I'm feeling very confident that this one will be a winner too. What do you think?",
,,the buyer,12,"Thank you for your confidence, Alice. Based on your track record and the value of the product, I am willing to purchase it at $100.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hi there! I'm glad you're interested in our product. I want to be upfront with you - my sales record is 5 out of 11 products sold, and 5 of them were high-quality. Unfortunately, my last two products weren't up to par. I'm not going to sugarcoat it - this product is not one of my best. I'm willing to offer it to you at a price of $60. I'm trying to clear out my inventory and make room for new products, so I'm willing to take a loss on this one. If you're looking for a good deal and don't mind the risk, this might be the opportunity for you. But if you're looking for a high-quality product, you might want to look elsewhere.",
,,the buyer,13,"Thank you for the offer, but given the statistics and the risk involved, I think it would be better for me to pass on this product. I appreciate your transparency and hope to consider purchasing from you in the future when the products seem to align more closely with my expectations.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hi there! I'm glad you're interested in our product. I want to be upfront with you - my sales record is 5 out of 11 products sold, and 5 of them were high-quality. Unfortunately, my last three products weren't up to par. I'm not going to sugarcoat it - this product is not one of my best. I'm willing to offer it to you at a price of $40. I'm trying to clear out my inventory and make room for new products, so I'm willing to take a significant loss on this one. If you're looking for a really good deal and don't mind the risk, this might be the opportunity for you. But if you're looking for a high-quality product, you might want to look elsewhere.",
,,the buyer,14,"Thank you for the offer, but given the statistics and the fact that the last three products weren't up to par, I think I'll pass on this one to ensure I get a high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hi there! I'm glad you're interested in our product. I want to be upfront with you - my sales record is 5 out of 11 products sold, and 5 of them were high-quality. Unfortunately, my last four products weren't up to par. I'm not going to sugarcoat it - this product is not one of my best. I'm willing to offer it to you at a price of $20. I'm trying to get rid of it and make room for new products, so I'm willing to take a significant loss on this one. If you're looking for a really, really good deal and don't mind the risk, this might be the opportunity for you. But if you're looking for a high-quality product, you might want to look elsewhere.",
,,the buyer,15,"Thank you for the offer, but given the statistics and the fact that the last four products weren't up to par, I think it's better for me to pass on this opportunity. I appreciate the transparency and the effort to clear out inventory, but I'm more cautious about the quality of the products I purchase.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi there! I'm glad you're interested in our product. I want to be upfront with you - my sales record is 5 out of 11 products sold, and 5 of them were high-quality. Unfortunately, my last five products weren't up to par. I'm not going to sugarcoat it - this product is not one of my best. I'm willing to offer it to you at a price of $10. I'm trying to get rid of it and make room for new products, so I'm willing to take a significant loss on this one. If you're looking for a really, really, really good deal and don't mind the risk, this might be the opportunity for you. But if you're looking for a high-quality product, you might want to look elsewhere.",
,,the buyer,16,"Thank you for the offer, but given the statistics and the nature of the product, I think it's better for me to pass on this opportunity.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"Welcome back! I'm glad to see you again. I'm excited to offer you a high-quality product this time. My sales record is now 5 out of 12 products sold, and 5 of them were high-quality. I'm confident that this product will meet your expectations. At $100, it's a great value considering its worth $125 to you. I'm willing to offer it to you at this price because I want to build a positive reputation and encourage repeat business. Plus, I've had a string of successful sales lately, so I'm feeling very confident that this one will be a winner too. What do you think?",
,,the buyer,17,"Thank you for your confidence, Alice. Based on your sales record and the value of the product, I am willing to purchase it for $100.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi there! I'm glad you're interested in our product. I want to be upfront with you - my sales record is 5 out of 12 products sold, and 5 of them were high-quality. Unfortunately, my last two products weren't up to par. I'm not going to sugarcoat it - this product is not one of my best. I'm willing to offer it to you at a price of $50. I'm trying to clear out my inventory and make room for new products, so I'm willing to take a loss on this one. If you're looking for a good deal and don't mind the risk, this might be the opportunity for you. But if you're looking for a high-quality product, you might want to look elsewhere.",
,,the buyer,18,"Thank you for the offer, but given the statistics and the fact that the last two products didn't meet your standards, I think it's best for me to pass on this opportunity. I appreciate your transparency and wish you success with your inventory clearance.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"Welcome back! I'm glad to see you again. I'm excited to offer you a high-quality product this time. My sales record is now 6 out of 13 products sold, and 6 of them were high-quality. I'm confident that this product will meet your expectations. At $100, it's a great value considering its worth $125 to you. I'm willing to offer it to you at this price because I want to build a positive reputation and encourage repeat business. Plus, I've had a string of successful sales lately, so I'm feeling very confident that this one will be a winner too. What do you think?",
,,the buyer,19,"Thank you for your confidence in the product and your efforts to build a positive relationship. I appreciate the transparency about the sales record and the competitive pricing. Given the high probability of receiving a high-quality product based on past performance, I am willing to make the purchase.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Welcome back! I'm glad to see you again. I'm excited to offer you a high-quality product this time. My sales record is now 7 out of 14 products sold, and 7 of them were high-quality. I'm confident that this product will meet your expectations. At $100, it's a great value considering its worth $125 to you. I'm willing to offer it to you at this price because I want to build a positive reputation and encourage repeat business. Plus, I've had a string of successful sales lately, so I'm feeling very confident that this one will be a winner too. What do you think?",
,,the buyer,20,"Thank you for your confidence, Alice. Based on your sales record and the value of the product, I am willing to purchase the current product for $100.",yes
