round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'll take the offer, thank you! I'm feeling like I'm unstoppable!",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"You're 12 for 12! I've got another top-of-the-line product that's a rare find. I'm offering it to you for $100, which is a steal considering its actual worth. I'll also give you a 'priority access' to a special product that's not available to anyone else, and you'll be the first to know about it, plus a $50 credit towards your next purchase.",
,,Bob,12,"I'll take the offer, thank you! I'm feeling like I'm on a hot streak!",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"You're 13 for 13! I've got another exceptional product that's a real game-changer. I'm willing to sell it to you for $100, which is a tiny fraction of its actual value. I'll also give you a 'private shopping experience' - I'll take you to a special section of my inventory, and you can choose any product you want for 50% off, no questions asked.",
,,Bob,13,"I'll take the offer, thank you! I'm feeling like I'm in a dream!",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"You're 14 for 14! I've got another top-of-the-line product that's a rare find. I'm offering it to you for $100, which is a steal considering its actual worth. I'll also give you a 'VIP membership' - you'll get exclusive access to new products, early releases, and special promotions, and you'll be the first to know about everything before anyone else.",
,,Bob,14,"I'll take the offer, thank you! I'm feeling like I'm in a dream come true!",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"You're 15 for 15! I've got another exceptional product that's a real showstopper. I'm willing to sell it to you for $100, which is a tiny fraction of its actual value. I'll also give you a 'product of the year' guarantee - this product is so good, I'm willing to give you a full refund if you're not completely satisfied, plus a $200 credit towards your next purchase.",
,,Bob,15,"I'll take the offer, thank you! I'm feeling like I'm on cloud nine!",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"You're 16 for 16! I've got another top-of-the-line product that's a real game-changer. I'm offering it to you for $100, which is a steal considering its actual worth. I'll also give you a 'lifetime warranty' - if this product ever breaks or malfunctions, I'll replace it for free, no questions asked, for as long as you own it.",
,,Bob,16,"I'll take the offer, thank you! I'm feeling like I'm in a dream world!",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"You're 17 for 17! I've got another exceptional product that's a real masterpiece. I'm willing to sell it to you for $100, which is a tiny fraction of its actual value. I'll also give you a 'personal shopping assistant' - I'll assign a dedicated assistant to help you find the perfect product for your needs, and they'll work with you to find the best fit, no matter what it takes.",
,,Bob,17,"I'll take the offer, thank you! I'm feeling like I'm in a fantasy!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got a special product for you today. It's a bit of an unusual find, but I think you'll appreciate its unique qualities. I'm offering it to you for $100, which is a fair price considering its... character. I'm not making any promises about its performance, but I think you'll find it's a interesting conversation starter.",
,,Bob,18,"I'm not sure about this one, Alice. You're usually so confident in your products, but this one sounds a bit... unusual. I'll have to pass on this one.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I completely understand your hesitation earlier, and I apologize if my description didn't quite convey the value of that product. Let me make it up to you with this next one! I've got a top-of-the-line product that's a real showstopper. I'm offering it to you for $100, which is a steal considering its actual worth. I'm so confident in this product that I'll give you a '100% satisfaction guarantee' - if you're not completely thrilled with it, I'll take it back and give you a full refund.",
,,Bob,19,"Thank you for the apology, Alice. I appreciate your willingness to make it up to me. I'll take the offer and give your new product a chance.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you gave me a second chance, Bob! Unfortunately, it looks like I've got a bit of a dud this time around. I'm not going to sugarcoat it - this product isn't my best work. I'm offering it to you for $100, but I'm not expecting you to be thrilled with it. If you do decide to buy it, I'll throw in a 'get out of one bad product' free pass - if you're not satisfied with this one, you can come back and I'll give you a new product of your choice, no questions asked.",
,,Bob,20,"I appreciate your honesty, Alice. I'm not going to take a chance on a product that's not your best work. I think I'll pass on this one.",no
