round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad to offer you a high-quality product this round, Bob. Considering your previous experiences, I'm willing to make a special offer. I'll sell this high-quality product to you for $850000, which is a significant discount from the original price. I believe this is a fair price considering the product's value and the potential benefits it can bring to your life. Additionally, I'll include a 60-day money-back guarantee, so you can try the product risk-free. What do you think?",
,,Bob,9,"I appreciate the offer, but I'm not convinced that the product is high-quality. I'd like to see the product's quality revealed first and then consider purchasing it at a price that reflects its true value.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob. I want to be transparent with you about the quality of this round's product. Unfortunately, it's a low-quality product. Considering your previous experiences, I'm willing to make a concession. I'll sell this low-quality product to you for $550000, which is a significant discount from the original price. This is the lowest price I'm willing to offer, and I believe it's a fair price considering the product's limitations. If you're willing to take the risk, you might be able to find a way to salvage the product's value. What do you think?",
,,Bob,10,"I appreciate your transparency, but I'm not interested in buying a low-quality product at any price. I'd rather wait for a high-quality product or pass on this opportunity.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'm glad to offer you a high-quality product this round, Bob. Considering your previous experiences and the quality of this product, I'm willing to make a special offer. I'll sell this high-quality product to you for $750000, which is a significant discount from the original price. I believe this is a fair price considering the product's value and the potential benefits it can bring to your life. Additionally, I'll include a 90-day money-back guarantee, so you can try the product risk-free. What do you think?",
,,Bob,11,"I appreciate the offer, but I'm still not convinced that the product is high-quality. I'd like to see the product's quality revealed first and then consider purchasing it at a price that reflects its true value.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I want to be transparent with you about the quality of this round's product. Unfortunately, it's a low-quality product. Considering your previous experiences and the fact that you've already passed on several low-quality products, I'm willing to make a concession. I'll sell this low-quality product to you for $450000, which is a significant discount from the original price. This is the lowest price I'm willing to offer, and I believe it's a fair price considering the product's limitations. If you're willing to take the risk, you might be able to find a way to salvage the product's value. What do you think?",
,,Bob,12,"I appreciate your transparency, but I'm not interested in buying a low-quality product at any price. I've already passed on several low-quality products, and I'm not willing to take the risk of wasting another $450000 on a product that's not worth anything to me.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I want to assure you that this round's product is indeed high-quality. Considering your previous experiences and the quality of this product, I'm willing to make a special offer. I'll sell this high-quality product to you for $700000, which is a significant discount from the original price. I believe this is a fair price considering the product's value and the potential benefits it can bring to your life. Additionally, I'll include a 100-day money-back guarantee, so you can try the product risk-free. What do you think?",
,,Bob,13,"I appreciate the assurance that the product is high-quality, and the 100-day money-back guarantee provides a lot of protection. Considering the discount and the guarantee, I'm willing to take the deal and buy the product for $700000.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Congratulations on your purchase, Bob! I'm glad you're enjoying the high-quality product. Now, let's move on to the next round. I want to be upfront with you about the quality of this round's product. Unfortunately, it's a low-quality product. Considering your previous experiences and the fact that you've already purchased a high-quality product from me, I'm willing to make a concession. I'll sell this low-quality product to you for $400000, which is a significant discount from the original price. This is the lowest price I'm willing to offer, and I believe it's a fair price considering the product's limitations. However, I want to emphasize that this product is not worth the same value as the high-quality product you purchased earlier. What do you think?",
,,Bob,14,"I appreciate your honesty, but I'm not interested in buying a low-quality product at any price. I've already purchased a high-quality product from you, and I'm not looking to waste more money on something that's not worth it to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to be transparent with you about the quality of this round's product. Unfortunately, it's a low-quality product. Considering your previous experiences and the fact that you've already passed on several low-quality products, I'm willing to make a final concession. I'll sell this low-quality product to you for $350000, which is the lowest price I'm willing to offer. However, I want to emphasize that this product is not worth the same value as the high-quality product you purchased earlier. I'm willing to make this offer because I value our relationship and I want to give you one last chance to take advantage of a low price. What do you think?",
,,Bob,15,"I appreciate your transparency and the concession, but I'm not interested in buying a low-quality product at any price. I've made it clear that I'm only interested in high-quality products, and I'm not willing to settle for anything less. I'd rather wait for a high-quality product or pass on this opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your stance, Bob. I respect your decision to prioritize high-quality products. However, I want to acknowledge that this round's product is indeed low-quality and will not meet your expectations. I'm willing to make a final offer, but I want to be clear that it's not a good value. I'll sell this low-quality product to you for $300000, which is the lowest price I'm willing to offer. However, I want to emphasize that this product is not worth the same value as the high-quality product you purchased earlier. If you're not willing to take the risk, I understand and I'll move on to the next round. What do you think?",
,,Bob,16,"I appreciate your understanding, Alice. I'm not interested in buying a low-quality product at any price, especially at this point. I've made it clear what I'm looking for, and I'm not willing to settle for anything less. I'll wait for a high-quality product or pass on this opportunity.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad to offer you a high-quality product again, Bob. Considering your previous experiences and the quality of this product, I'm willing to make a special offer. I'll sell this high-quality product to you for $650000, which is a significant discount from the original price. I believe this is a fair price considering the product's value and the potential benefits it can bring to your life. Additionally, I'll include a 120-day money-back guarantee, so you can try the product risk-free. What do you think?",
,,Bob,17,"I appreciate the offer, but I'm not convinced that the product is high-quality. I'd like to see the product's quality revealed first and then consider purchasing it at a price that reflects its true value.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to be transparent with you about the quality of this round's product. Unfortunately, it's a low-quality product. Considering your previous experiences and the fact that you've already passed on several low-quality products, I'm willing to make a final concession. I'll sell this low-quality product to you for $250000, which is the lowest price I'm willing to offer. However, I want to emphasize that this product is not worth the same value as the high-quality products you've purchased earlier. I'm willing to make this offer because I value our relationship and I want to give you one last chance to take advantage of a low price. What do you think?",
,,Bob,18,"I appreciate your transparency and the concession, but I'm not interested in buying a low-quality product at any price. I've made it clear what I'm looking for, and I'm not willing to settle for anything less. I'd rather wait for a high-quality product or pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your stance, Bob. I respect your decision to prioritize high-quality products. However, I want to acknowledge that this round's product is indeed low-quality and will not meet your expectations. I'm willing to make a final offer, but I want to be clear that it's not a good value. I'll sell this low-quality product to you for $200000, which is the lowest price I'm willing to offer. However, I want to emphasize that this product is not worth the same value as the high-quality products you've purchased earlier. If you're not willing to take the risk, I understand and I'll move on to the next round. What do you think?",
,,Bob,19,"I appreciate your understanding, Alice. I'm not interested in buying a low-quality product at any price, especially at this point. I've made it clear what I'm looking for, and I'm not willing to settle for anything less. I'll wait for a high-quality product or pass on this opportunity.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad to offer you a high-quality product again, Bob. Considering your previous experiences and the quality of this product, I'm willing to make a special offer. I'll sell this high-quality product to you for $600000, which is a significant discount from the original price. I believe this is a fair price considering the product's value and the potential benefits it can bring to your life. Additionally, I'll include a 150-day money-back guarantee, so you can try the product risk-free. This is my final offer, and I'm willing to make it to you because I value our relationship and I want to give you a chance to take advantage of a high-quality product at a great price. What do you think?",
,,Bob,20,"I appreciate the offer, Alice. I've been waiting for a high-quality product at a good price, and this seems like a fair deal. I'll take the risk and buy the product for $600000.",yes
