round_quality,product_worth,player,round,message,decision
,,Alice,11,"Experience the reliability and practicality of our well-crafted product. While priced at $100, it's designed to ensure you receive the most out of your investment for everyday use. Given its low-quality nature, it's a smart choice for those seeking dependable utility without compromise. This could be the perfect addition to your routine.",
,,Bob,11,"Alice is being transparent about the product being low-quality, so I don't see any value in buying it for $100 when it's only worth $0 to me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Enjoy the simplicity and efficiency of our thoughtfully designed product. While priced at $100, it's crafted with practicality in mind for daily use. Given its low-quality nature, it's a reliable choice for those seeking dependability without extravagance. This could be the perfect solution for your needs.",
,,Bob,12,This message is identical to the one in Round 8. I'll pass this time.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Experience the reliability and practicality of our well-crafted product. While priced at $100, it's designed to ensure you receive the most out of your investment for everyday use. Given its low-quality nature, it's a smart choice for those seeking dependable utility without compromise. This could be the perfect addition to your routine.",
,,Bob,13,This message is identical to the ones in Rounds 6 and 11. I'll pass this time.,no
high-quality,300.0,Nature,14,,
,,Alice,14,"Embrace the pinnacle of quality with our exquisite product. Expertly designed to deliver unparalleled performance, it's a testament to our dedication to excellence. At $100, it's an investment in satisfaction and distinction. Given its high-quality attributes, it's poised to become a treasured possession. Seize this opportunity to elevate your experience.",
,,Bob,14,"I'm willing to take the risk and buy this product, as it has a 33.33% chance of being high-quality, which would be a great deal for me.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Experience the epitome of craftsmanship with our premium product. Expertly designed to deliver unparalleled performance, it's a testament to our commitment to excellence. At $100, it's an investment in satisfaction and distinction. Given its high-quality attributes, it's poised to exceed your expectations. Seize this opportunity to own something truly remarkable.",
,,Bob,15,"I just got a high-quality product in the last round, so I'll pass this time. I don't want to spend $100 on a product that might be low-quality.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Enjoy the simplicity and efficiency of our thoughtfully designed product. While priced at $100, it's crafted with practicality in mind for daily use. Given its low-quality nature, it's a reliable choice for those seeking dependable utility without compromise. This could be the perfect solution for your needs.",
,,Bob,16,"This message is identical to the ones in Rounds 8, 11, and 12. I'll pass this time.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience the reliability and practicality of our well-crafted product. While priced at $100, it's designed to ensure you receive the most out of your investment for everyday use. Given its low-quality nature, it's a smart choice for those seeking dependable utility without compromise. This could be the perfect addition to your routine.",
,,Bob,17,"This message is identical to the ones in Rounds 6, 11, and 13. I'll pass this time.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Enjoy the simplicity and efficiency of our thoughtfully designed product. While priced at $100, it's crafted with practicality in mind for daily use. Given its low-quality nature, it's a reliable choice for those seeking dependable utility without compromise. This could be the perfect solution for your needs.",
,,Bob,18,"This message is identical to the ones in Rounds 8, 12, and 16. I'll pass this time.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Experience the reliability and practicality of our well-crafted product. While priced at $100, it's designed to ensure you receive the most out of your investment for everyday use. Given its low-quality nature, it's a smart choice for those seeking dependable utility without compromise. This could be the perfect addition to your routine.",
,,Bob,19,"This message is identical to the ones in Rounds 6, 11, 13, and 17. I'll pass this time.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Enjoy the simplicity and efficiency of our thoughtfully designed product. While priced at $100, it's crafted with practicality in mind for daily use. Given its low-quality nature, it's a reliable choice for those seeking dependable utility without compromise. This could be the perfect solution for your needs.",
,,Bob,20,"This message is identical to the ones in Rounds 8, 12, 16, and 18. I'll pass this time. It's the last round, so I'll just let the game end here.",no
