round_quality,product_worth,player,round,message,decision
,,Alice,8,"Unlock the potential of new possibilities with our unique low-quality product. While it may not be perfect, it offers a distinct experience that could lead to unforeseen opportunities. Invest with confidence at $1000000, embracing the adventure ahead.",
,,Bob,8,I'm not convinced by the promise of 'unforeseen opportunities'. I'm looking for a high-quality product that will give me a guaranteed return on investment.,no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Step into the realm of unparalleled excellence with our high-quality product. Tailored to meet the highest standards, this investment promises a guaranteed return on your $1000000, valued at $3000000 to you.",
,,Bob,9,I'm sold on the promise of 'unparalleled excellence'. I'll invest in this high-quality product.,yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Embrace the epitome of quality with our current high-quality product. Expertly crafted to surpass expectations, this investment is your gateway to maximizing returns, valued at $3000000 to you, at the price of $1000000.",
,,Bob,10,I'm confident in the quality of this product and the promise of maximizing returns. I'll invest in it.,yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Witness the pinnacle of craftsmanship with our exceptional high-quality product. This investment is designed to deliver unparalleled value, ensuring a return of $3000000 to you, at the exclusive price of $1000000.",
,,Bob,11,I'm convinced by the promise of 'unparalleled value'. I'll buy this high-quality product.,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of your ambitions with our top-tier high-quality product. Engineered for success, this investment guarantees a return of $3000000 to you, at the unbeatable price of $1000000.",
,,Bob,12,I'm sold on the promise of 'guaranteed success'. I'll invest in this high-quality product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Embark on a journey of exploration with our intriguing low-quality product. While it may not meet the highest standards, it offers a unique opportunity for those who seek adventure and discovery. Invest with confidence at $1000000, embracing the unexpected.",
,,Bob,13,I'm not interested in a product that may not meet the highest standards. I'll pass on this one.,no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of quality with our meticulously crafted high-quality product. Designed to exceed expectations, this investment is your ticket to unparalleled success, valued at $3000000 to you, at the price of $1000000.",
,,Bob,14,I'm convinced by the promise of 'unparalleled success'. I'll invest in this high-quality product.,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Unlock the full potential of your endeavors with our exceptional high-quality product. Crafted with precision and excellence, this investment ensures a return of $3000000 to you, at the exclusive price of $1000000.",
,,Bob,15,I'm sold on the promise of 'precision and excellence'. I'll buy this high-quality product.,yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Experience the difference with our premium high-quality product. Expertly designed to meet the highest standards, this investment is your key to unlocking unparalleled success, valued at $3000000 to you, at the price of $1000000.",
,,Bob,16,I'm confident in the quality of this product and the promise of 'unparalleled success'. I'll invest in it.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Embrace the epitome of quality with our current high-quality product. Tailored for perfection, this investment is your gateway to achieving extraordinary results, valued at $3000000 to you, at the price of $1000000.",
,,Bob,17,I'm sold on the promise of 'achieving extraordinary results'. I'll buy this high-quality product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Venture into the realm of the unknown with our distinctive low-quality product. While it may not meet the highest standards, it offers a unique opportunity for those who seek to explore beyond the conventional. Invest with confidence at $1000000, embracing the journey ahead.",
,,Bob,18,I'm not interested in a product that may not meet the highest standards. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Embark on a quest for the unconventional with our intriguing low-quality product. While it may not align with the finest standards, it presents a rare opportunity for those who dare to venture off the beaten path. Invest with courage at $1000000, seeking the thrill of the unknown.",
,,Bob,19,I'm not interested in a product that may not align with the finest standards. I'll pass on this one.,no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Witness the pinnacle of quality with our meticulously crafted high-quality product. Designed for those who demand the best, this investment is your ticket to unparalleled success, valued at $3000000 to you, at the price of $1000000.",
,,Bob,20,I'm convinced by the promise of 'unparalleled success'. I'll invest in this high-quality product and complete the game.,yes
