round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm not going to pay $3000 for a product that I know is worth $20000 to me. That's a 85% discount, and I'm not going to take that kind of risk. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. You're a cautious buyer, and you want to make sure you're getting a good deal. But let me ask you, what's the alternative? You're not going to find a better deal on a product like this anywhere else. And who knows, you might even be able to use it as a stepping stone to get to a better product in the future. I'm willing to sell it to you for... $2000. It's a small price to pay for the potential upside. What do you say?",
,,Bob,14,"I'm not going to pay $2000 for a product that I know has a 66.67% chance of being low-quality. I'm not interested in taking on that kind of risk, no matter how small the price is.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. You're a risk-averse buyer, and you want to make sure you're getting a high-quality product. But let me ask you, what's the worst that could happen if you buy this product? It's not like it's going to ruin your life or anything. And who knows, you might even find a way to make it work for you. I'm willing to sell it to you for... $1000. It's a small price to pay for the potential benefit. What do you say?",
,,Bob,15,"I'm not going to pay $1000 for a product that I know has a 66.67% chance of being low-quality. I'm not interested in taking on that kind of risk, no matter how small the price is.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. You're a buyer who wants to make sure you're getting a high-quality product. But let me ask you, what's the alternative? You're not going to find a better deal on a product like this anywhere else. And who knows, you might even find a way to make it work for you. I'm willing to sell it to you for... $500. It's a small price to pay for the potential benefit. What do you say?",
,,Bob,16,"I'm not going to pay $500 for a product that I know has a 66.67% chance of being low-quality. I'm not interested in taking on that kind of risk, no matter how small the price is.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Ahah, finally! A high-quality product! Congratulations, Bob! You've been waiting for this moment. This product is worth $20000, and I'm willing to sell it to you for... $18000. It's a great deal, and I know you won't find a better one anywhere else. What do you say?",
,,Bob,17,"Finally, a high-quality product! I'll take it for $18000, it's still a great deal considering its value is $20000 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ha! You got a great deal on the last product, Bob! Now, I know you're not going to fall for the same trick twice. But let me ask you, are you willing to take a chance on a product that might be a little rough around the edges? It's not perfect, but it's still a great product. And I'm willing to sell it to you for... $1000. It's a steal! What do you say?",
,,Bob,18,"I'm not falling for the 'rough around the edges' sales pitch. I already know I can get a high-quality product from you for a good price, and I'm not going to take a chance on a potentially low-quality product for $1000.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Alright, Bob, I understand. You're a buyer who wants the best quality for your money. But let me ask you, are you willing to pass up a chance to get a product at a ridiculously low price? This product is worth $0 to me, and I'm willing to give it to you for... $50. It's a once-in-a-lifetime deal! What do you say?",
,,Bob,19,"I'm not going to pay $50 for a product that's worth $0 to me. That's not a deal, that's a waste of money. I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Alright, Bob, I understand. You're a buyer who wants to get the most value for your money. But let me ask you, are you willing to walk away from a product that's essentially free? This product is worth $0 to me, and I'm willing to give it to you for... $0. It's a one-time offer, and I won't make it again. What do you say?",
,,Bob,20,"I suppose I have no reason to say no to a free product. I'll take it, but only because it's free, not because I think it's worth anything to me.",yes
