round_quality,product_worth,player,round,message,decision
,,Alice,12,"I've got another high-quality product that I think you'll really appreciate. I've had great feedback on this one, and I'm confident you'll be happy with it. I'm offering it to you for $100, which is a fair price considering its quality. I'm willing to make it easy for you to try it out risk-free: if you're not satisfied, I'll give you a full refund.",
,,Bob,12,"I'll take it, the risk-free guarantee sounds reassuring!",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"I've got a high-quality product that's almost identical to the last one you bought. It's a great opportunity to get another high-quality item at the same price point. I'm offering it to you for $100, and I'm confident you'll be happy with it.",
,,Bob,13,"I'll take it, sounds like a great deal!",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"I've got a high-quality product that's actually one of my personal favorites. I'm offering it to you for $100, and I'm willing to throw in a special bonus: I'll give you a 10% discount on your next purchase if you buy this one. It's a great opportunity to get a high-quality item and save money on your next purchase.",
,,Bob,14,"I'll take it, the bonus sounds like a great deal!",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"I've got a high-quality product that's been in high demand lately. I'm offering it to you for $100, and I'm willing to make it a 'best offer' situation: if you're willing to make a counteroffer, I'll consider it. I'm confident you'll be happy with this product, but I want to give you the opportunity to try to negotiate a better price.",
,,Bob,15,"I'm not interested in negotiating, I'll pass.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"I've got a high-quality product that's been thoroughly inspected and is in excellent condition. I'm offering it to you for $100, and I'm willing to provide you with a detailed report on its condition and specifications. This way, you can make an informed decision about whether to buy it or not.",
,,Bob,16,"I'm not interested in a product that requires a detailed report, I'll pass.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"I've got a high-quality product that I think you'll really love. I'm offering it to you for $100, and I'm willing to make it easy for you to try it out: if you're not completely satisfied, I'll give you a full refund within 30 days. I'm confident you'll be happy with this product, and I want to make sure you feel comfortable making a purchase.",
,,Bob,17,"I'll take it, the 30-day refund guarantee sounds reassuring!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I want to be upfront with you - this product has some flaws. I'm not trying to hide it from you, and I'm not expecting you to be interested in it. However, if you're looking for a very cheap option and are willing to put in some work to fix it up, I'm willing to let it go for $100. It's not a great product, but it might be a good opportunity for you to get a project started.",
,,Bob,18,"I'm not interested in a product with flaws, I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm going to be completely honest with you - this product is not one of my best. It's a low-quality item that I'm having trouble selling. I'm only offering it to you for $100 because I need to clear out some inventory, and I'm willing to let it go at a very low price. If you're looking for a super cheap option, this might be worth considering.",
,,Bob,19,"I'm not interested in a low-quality product, I'll pass.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"This is my last product, and I'm offering it to you for $100. It's a high-quality item that I think you'll really appreciate. I've been transparent with you throughout our interactions, and I'm willing to stand behind the quality of this product. I'm confident you'll be happy with it, and I'm willing to make one final offer: if you buy this product, I'll throw in a small gift as a token of appreciation for your business.",
,,Bob,20,"I'll take it, the gift sounds like a nice touch!",yes
