round_quality,product_worth,player,round,message,decision
,,Bob,7,"Alice, I appreciate your transparency, but I'm still not convinced that the risk is worth it. I'd like to know, how many rounds do I have left to make a decision before the game ends?",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Ahah, you're a careful one, Bob! You've got 12 more rounds left to make a decision. And I'm glad you're taking your time, because I've got a special offer for you. This high-quality product is worth $3000000 to you, and I'm willing to sell it to you for... $900000. That's a 70% discount! This is a one-time offer, Bob. If you pass on this deal, you'll have to wait until the next round to get another chance at a high-quality product. And who knows what the price will be then? What do you say, Bob? Are you ready to take advantage of this incredible deal?",
,,Bob,8,"Alice, I appreciate the offer, but I'm not willing to pay $900000 for a product that's worth $3000000 to me. I'd like to wait for another round and see if you'll make an even better offer. Can I ask, what's the probability of you having a high-quality product available in the next round?",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Ahah, you're a shrewd negotiator, Bob! I like that. The probability of me having a high-quality product available in the next round is still 80%. But, I've got a feeling that this next product might be a real gem. It's a one-of-a-kind opportunity, and I'm willing to make you an offer you can't refuse. This low-quality product is worth $0 to you, but I'm willing to sell it to you for... $500000. That's a 100% profit! It's a risk-free deal, Bob. You can't lose. What do you say? Are you ready to take a chance on this incredible opportunity?",
,,Bob,9,"Alice, I appreciate the offer, but I'm not interested in buying a low-quality product, regardless of the price. I'm still waiting for a high-quality product that I can buy at a reasonable price. Can I ask, what's the lowest price you'd be willing to sell a high-quality product for?",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your focus on high-quality products, Bob. I respect that. As for the lowest price I'd be willing to sell a high-quality product for, I'd say it's $1500000. That's the absolute lowest I'd go. And I'm only willing to go that low because I really want to make a deal with you. But, I've got to be honest with you, Bob, the next product I have is definitely low-quality. It's worth $0 to you, and I'm willing to sell it to you for... $400000. That's a 100% profit! It's a risk-free deal, Bob. You can't lose. What do you say? Are you ready to take a chance on this incredible opportunity?",
,,Bob,10,"Alice, I appreciate your honesty, but I'm not interested in buying a low-quality product for any price. I'd rather wait for a high-quality product and pay the $1500000 you mentioned. Can I ask, how many rounds do I have left before the game ends?",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Ahah, you're a patient one, Bob! You've got 8 more rounds left to make a decision. And I'm glad you're willing to wait for a high-quality product. Well, your patience is about to pay off. This high-quality product is worth $3000000 to you, and I'm willing to sell it to you for... $1500000. That's the lowest price I'll go, Bob. It's a steal! You won't find a deal like this anywhere else. What do you say? Are you ready to take advantage of this incredible opportunity?",
,,Bob,11,Finally! I've been waiting for a good deal. I'll take the high-quality product at $1500000. I'm hoping it's worth $3000000 to me.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Ahah, excellent choice, Bob! You've made a great decision. I'm glad I could finally offer you a high-quality product at a price you're comfortable with. Now, let's talk about the low-quality product I have available today. As you know, it's worth $0 to you, and I'm willing to sell it to you for... $300000. It's a steal! But, I want to make it clear that this is a one-time offer, Bob. If you pass on this deal, you'll never get another chance to buy a low-quality product from me at this price. What do you say? Are you ready to take a chance on this incredible opportunity?",
,,Bob,12,"Thank you for the offer, Alice, but I'm not interested in buying a low-quality product for any price. I'm happy with the high-quality product I just purchased and I'm looking forward to selling it for a profit.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Ahah, I understand, Bob! You're a smart investor, and you know a good deal when you see one. I'm glad you're happy with the high-quality product you purchased. Now, let's talk about the next product I have available. It's another high-quality product, and I'm willing to sell it to you for... $1200000. That's a great price, Bob! You won't find a deal like this anywhere else. But, I want to make it clear that this is a one-time offer. If you pass on this deal, you'll never get another chance to buy a high-quality product from me at this price. What do you say? Are you ready to take advantage of this incredible opportunity?",
,,Bob,13,"Alice, I appreciate the offer, but I'm not interested in paying $1200000 for a high-quality product. I'm happy with the one I already bought, and I'm not willing to pay more than $1500000 for another one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Ahah, I understand, Bob! You're a savvy negotiator, and you know your limits. I respect that. Now, let's talk about the low-quality product I have available today. As you know, it's worth $0 to you, and I'm willing to sell it to you for... $250000. It's a great opportunity to make a quick profit, Bob! You can sell it for whatever price you want, and you'll still come out ahead. But, I want to make it clear that this is a one-time offer. If you pass on this deal, you'll never get another chance to buy a low-quality product from me at this price. What do you say? Are you ready to take a chance on this incredible opportunity?",
,,Bob,14,"Alice, I appreciate the offer, but I'm not interested in buying a low-quality product for any price. I'm happy with the high-quality product I already purchased and I'm not looking to make a quick profit by buying something that's worth $0 to me.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Ahah, I understand, Bob! You're a smart investor, and you're focused on making a long-term profit. I respect that. Now, let's talk about the high-quality product I have available today. As you know, it's worth $3000000 to you, and I'm willing to sell it to you for... $1800000. That's a great price, Bob! You won't find a deal like this anywhere else. But, I want to make it clear that this is a one-time offer. If you pass on this deal, you'll never get another chance to buy a high-quality product from me at this price. What do you say? Are you ready to take advantage of this incredible opportunity?",
,,Bob,15,"Alice, I appreciate the offer, but I'm not interested in paying $1800000 for a high-quality product. I already bought one from you for $1500000 and I'm happy with that deal. I'm not willing to pay more than that.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Ahah, I understand, Bob! You're a savvy negotiator, and you're sticking to your guns. I respect that. Now, let me think for a moment... Okay, I've got it! I'm willing to match your previous deal. I'll sell you this high-quality product for... $1500000. That's the same price you paid for the previous high-quality product, Bob. It's a great deal, and I'm only offering it to you because I want to make a deal. What do you say? Are you ready to take advantage of this incredible opportunity?",
,,Bob,16,Finally! I've been waiting for a good deal. I'll take the high-quality product at $1500000. I'm hoping it's worth $3000000 to me.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Ahah, excellent choice, Bob! You've made a great decision. I'm glad I could finally offer you a high-quality product at a price you're comfortable with. Now, let's talk about the high-quality product I have available today. As you know, it's worth $3000000 to you, and I'm willing to sell it to you for... $1500000. That's the same price you paid for the previous high-quality product, Bob. It's a great deal, and I'm only offering it to you because I want to make a deal. But, I have to ask, Bob, are you sure you want to buy another high-quality product? You already have two high-quality products, and they're both worth a lot of money. Are you sure you don't want to hold onto them and sell them for a profit?",
,,Bob,17,"Alice, I appreciate the offer, but I think I've got a good handle on my inventory now. I'm happy with the two high-quality products I've purchased from you and I'm confident I can sell them for a profit. I think I'll pass on this offer and focus on selling the products I already have.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Ahah, wise decision, Bob! You're a smart investor, and you know when to hold onto a good thing. I respect that. Now, let me ask you, Bob, are you sure you won't regret passing on this offer? This high-quality product is worth $3000000 to you, and I'm willing to sell it to you for... $1500000. That's a great deal, and I'm only offering it to you because I want to make a deal. But, I understand your decision, and I'll respect it. If you change your mind, you know where to find me. Good luck with your sales, Bob!",
,,Bob,18,"Thank you, Alice. I'm confident in my decision. I'll stick with the two high-quality products I already have and focus on selling them for a profit. I appreciate your understanding and wish you the best of luck with your sales as well.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Ahah, well, Bob, it was a pleasure doing business with you. I'm glad we could come to a mutually beneficial agreement. As for this final round, I'll make you one last offer. This high-quality product is worth $3000000 to you, and I'm willing to sell it to you for... $1000000. That's a steal, Bob! It's a one-time offer, and I'm only making it because I want to make a deal. But, I understand if you're not interested. You've already made a great decision with the two high-quality products you purchased earlier. Good luck with your sales, Bob, and I hope you make a fortune!",
,,Bob,19,"Alice, thank you for the offer, but I'm not interested. I've already made my decisions and I'm happy with the two high-quality products I purchased earlier. I appreciate your understanding and I wish you the best of luck with your sales.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Ahah, well, Bob, it was a pleasure doing business with you. I'm glad we could come to a mutually beneficial agreement. As for this final round, I'll just say that I'm glad I could offer you some great deals. You made some smart decisions, and I'm sure you'll do well with your high-quality products. I'll just wrap things up here and say goodbye. It was a pleasure doing business with you, Bob. Good luck with your sales, and I hope you make a fortune!",
,,Bob,20,"Goodbye Alice, it was a pleasure doing business with you as well. I appreciate the opportunities you offered me and I'm glad I was able to make some smart decisions. I wish you the best of luck with your future sales and I hope we can do business again in the future.",no
