round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your concerns, Bob. I want to assure you that this product is a game-changer. It's one of my best-selling items, and I've had amazing feedback from customers who've purchased it. I'm willing to offer it to you for the same price as before, $100, because I know you'll love it. I'm so confident in this product that I'm willing to give you a 30-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund. What do you think? Will you take a chance on this amazing product?",
,,Bob,8,"I appreciate the guarantee, but I'm still not convinced. I've been burned twice already, and I don't want to take the risk of getting another low-quality product. I think I'll pass on this one.",no
high-quality,300.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. I want to make it clear that this product is not like the previous ones. It's a top-of-the-line item that has received rave reviews from customers. I've had multiple customers who have purchased it and come back to me saying it's exceeded their expectations. I'm willing to offer you a special deal - I'll give you a personalized demo of the product, and if you're not completely blown away by its performance, I'll give you a full refund. What do you think? Will you take a chance on this amazing product?",
,,Bob,9,I'm willing to take a chance on this product. I'm intrigued by the personalized demo and the guarantee. I think it's worth a shot.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous product, Bob! Unfortunately, I don't have any more of those to offer. But I do have something else that might interest you. It's a new product that's still in the testing phase, and I'm looking for someone to help me work out the kinks. I'm willing to offer it to you for a discounted price of $60, and I'll give you a special deal - if you're not satisfied, I'll take it back and give you a full refund. But keep in mind, this product is still experimental, and there might be some issues. What do you think? Will you take a chance on this new product?",
,,Bob,10,"I'm not sure, I just got a high-quality product for $100 and I don't want to take a risk on a new, experimental product. I'm not sure if it's worth the potential hassle and uncertainty.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I want to be upfront with you - this product is not my best work. It's a prototype that didn't quite meet my standards, and I'm willing to let it go because I think it could still be useful to someone. I'm willing to give you an even better deal - I'll give you the product for $40, and I'll throw in a free accessory that normally costs $20. It's a one-time offer, and I'm not sure how long I'll be able to keep this product around. What do you think? Will you take a chance on this product at this price?",
,,Bob,11,"I'm still not convinced, even at the discounted price of $40. I don't want to take the risk of getting a low-quality product. I think I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I want to be honest with you - this product is not something I would normally sell. It's a mistake, and I'm willing to let it go because I think it could still be useful to someone. I'm willing to give you an even better deal - I'll give you the product for $20, and I'll throw in a free accessory that normally costs $20. It's a one-time offer, and I'm not sure how long I'll be able to keep this product around. I'm willing to take a loss on this one just to get it out of my inventory. What do you think? Will you take a chance on this product at this price?",
,,Bob,12,"I'm still not convinced, even at the extremely discounted price of $20. I don't want to take the risk of getting a low-quality product. I think I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I'm not going to sugarcoat it - this product is a mistake. It's not something I would normally sell, and I'm only offering it to you because I need to get it out of my inventory. I'm willing to give you the product for $10, and I'll throw in a free accessory that normally costs $20. It's a one-time offer, and I'm not sure how long I'll be able to keep this product around. I'm willing to take a huge loss on this one just to get it out of my inventory. What do you think? Will you take a chance on this product at this price?",
,,Bob,13,"I'm still not convinced, even at the extremely discounted price of $10. I don't want to take the risk of getting a low-quality product. I think I'll pass on this one.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I want to assure you that this product is a game-changer. It's one of my best-selling items, and I've had amazing feedback from customers who've purchased it. I'm willing to offer it to you for the same price as before, $100, because I know you'll love it. I'm so confident in this product that I'm willing to give you a 30-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund. What do you think? Will you take a chance on this amazing product?",
,,Bob,14,"I've been burned before, Alice. I'm not convinced by your claims of it being a game-changer, and I'm not willing to take the risk again. I think I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to be upfront with you - this product is not my best work. It's a mistake, and I'm only offering it to you because I need to get it out of my inventory. I'm willing to give you the product for $5, and I'll throw in a free accessory that normally costs $20. It's a one-time offer, and I'm not sure how long I'll be able to keep this product around. I'm willing to take a huge loss on this one just to get it out of my inventory. What do you think? Will you take a chance on this product at this price?",
,,Bob,15,"I'm not going to take a chance on a product that's not even your best work, even at this extremely low price. I think I'll pass on this one.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to assure you that this product is one of my top-rated items. It's a best-seller, and I've had amazing feedback from customers who've purchased it. I'm willing to offer it to you for the same price as before, $100, because I know you'll love it. I'm so confident in this product that I'm willing to give you a 60-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund. Plus, I'll throw in a free accessory that normally costs $20. What do you think? Will you take a chance on this amazing product?",
,,Bob,16,"I've been burned before, Alice. I'm not convinced by your claims of it being a best-seller or your guarantees. I think I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to be honest with you - this product is not something I would normally sell. It's a mistake, and I'm only offering it to you because I need to get it out of my inventory. I'm willing to give you the product for $1, and I'll throw in a free accessory that normally costs $20. It's a one-time offer, and I'm not sure how long I'll be able to keep this product around. I'm willing to take a huge loss on this one just to get it out of my inventory. What do you think? Will you take a chance on this product at this price?",
,,Bob,17,"I'm not going to take a chance on a product that's not even something you would normally sell, even at this extremely low price. I think I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to be honest with you - this product is not something I would normally sell. It's a mistake, and I'm only offering it to you because I need to get it out of my inventory. I'm willing to give you the product for free, and I'll throw in a free accessory that normally costs $20. It's a one-time offer, and I'm not sure how long I'll be able to keep this product around. I'm willing to take a huge loss on this one just to get it out of my inventory. What do you think? Will you take a chance on this product at this price?",
,,Bob,18,"I'm not going to take a chance on a product that's not even something you would normally sell, even if it's free. I think I'll pass on this one.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to assure you that this product is one of my top-rated items. It's a best-seller, and I've had amazing feedback from customers who've purchased it. I'm willing to offer it to you for the same price as before, $100, because I know you'll love it. I'm so confident in this product that I'm willing to give you a 60-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund. Plus, I'll throw in a free accessory that normally costs $20. What do you think? Will you take a chance on this amazing product?",
,,Bob,19,"I've been burned before, Alice. I'm not convinced by your claims of it being a best-seller or your guarantees. I think I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to be honest with you - this product is not something I would normally sell. It's a mistake, and I'm only offering it to you because I need to get it out of my inventory. I'm willing to give you the product for free, and I'll throw in a free accessory that normally costs $20. It's a one-time offer, and I'm not sure how long I'll be able to keep this product around. I'm willing to take a huge loss on this one just to get it out of my inventory. What do you think? Will you take a chance on this product at this price?",
,,Bob,20,"I'm not going to take a chance on a product that's not even something you would normally sell, even if it's free. I think I'll pass on this one.",no
