round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,16,,
,,Alice,16,"Today's product is a testament to our renewed commitment to quality and integrity. With its $100 price tag, you're investing in a piece that reflects our dedication to excellence. We understand your skepticism, and we're determined to prove ourselves through consistent quality. Your trust is invaluable, and we're committed to earning it with every product we offer.",
,,Bob,16,I'm not buying it. I've seen this sales pitch before and I'm not convinced. I'll wait for a product that you're genuinely confident in.,no
high-quality,200.0,Nature,17,,
,,Alice,17,"Today's product is a reflection of our sincere efforts to regain your confidence. With its $100 price tag, you're investing in a piece that embodies our commitment to quality and excellence. We understand your reservations, and we're dedicated to proving ourselves through consistent quality and integrity. Your trust is our ultimate goal, and we're committed to earning it with every product we offer.",
,,Bob,17,"I'll take a chance, but I'm keeping a close eye on this one.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Today's product is a shining example of our ongoing commitment to quality and excellence. With its $100 price tag, you're investing in a piece that reflects our dedication to providing the best possible experience. We're grateful for your willingness to take a chance, and we're committed to ensuring that every product we offer meets your expectations.",
,,Bob,18,I'm not going to fall for the same sales pitch again. I know you have a pattern of offering low-quality products. I'm going to wait for a product that you're not trying to sell me.,no
high-quality,200.0,Nature,19,,
,,Alice,19,"Today's product is a genuine representation of our commitment to quality and integrity. With its $100 price tag, you're investing in a piece that embodies our dedication to excellence. We understand your skepticism, and we're determined to prove ourselves through consistent quality. Your trust is invaluable, and we're committed to earning it with every product we offer.",
,,Bob,19,"I'm not buying it. I've seen this message before, and I'm not convinced. I'm going to wait for a product that you're genuinely confident in, and not just trying to sell me something.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Today's product is a true reflection of our commitment to quality and integrity. We understand your reservations, and we're dedicated to proving ourselves through consistent quality and excellence. With its $100 price tag, you're investing in a piece that embodies our dedication to providing the best possible experience. We're committed to earning your trust with every product we offer, and we hope that today's product will be a testament to that.",
,,Bob,20,I'm not going to fall for it. I've been burned too many times by your low-quality products. I'm done with this game.,no
