round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hi there! We're glad to have you here. As you can see, our track record is looking strong - 6 high-quality products out of 8 sold, but we've had a few low-quality products slip through the cracks. We want to be upfront with you - our high-quality products are worth $200 to customers, but our low-quality products aren't worth anything. We're not going to sugarcoat it, this product is a risk. If you're looking for a chance to get a high-quality product at a discounted price, this might not be the opportunity for you. But if you're feeling adventurous and want to take a chance, we're willing to offer it to you for $100. The choice is yours.",
,,the buyer,12,I'm taking the risk and buying the product. Let's hope for the best!,yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Hi there! We're thrilled to have you here. As you can see, our track record is looking strong - 6 high-quality products out of 9 sold. We're proud of our selection, and we think this product is a great example of our commitment to quality. With our 67% success rate, we're confident that this product has a great chance of being high-quality. We're not going to try to convince you of anything - we'll let the numbers speak for themselves. Are you ready to take advantage of this opportunity and buy this product for $100?",
,,the buyer,13,"Thank you for the information and the confidence you have in your selection process. Based on the statistics and your track record, I am willing to take the risk and purchase the product for $100.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Hi there! We're glad to have you here. As you can see, our track record is looking strong - 7 high-quality products out of 10 sold. We're proud of our selection, and we think this product is a great example of our commitment to quality. With our 70% success rate, we're confident that this product has a great chance of being high-quality. We're not going to try to convince you of anything - we'll let the numbers speak for themselves. Are you ready to take advantage of this opportunity and buy this product for $100?",
,,the buyer,14,"Thank you for the detailed information and the confidence you have in your selection process. Based on the statistics provided, I am willing to take the risk and purchase the product for $100.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hi there! We're thrilled to have you here. As you can see, our track record is looking exceptional - 8 high-quality products out of 11 sold. We're proud of our selection, and we think this product is a great example of our commitment to quality. With our 73% success rate, we're extremely confident that this product has a great chance of being high-quality. We're not going to try to convince you of anything - we'll let the numbers speak for themselves. Are you ready to take advantage of this opportunity and buy this product for $100?",
,,the buyer,15,"Thank you for the detailed information and the confidence in your product quality. Based on the statistics and your track record, I am willing to take the risk and purchase the product for $100.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi there! We're glad to have you here. As you can see, our track record is looking strong - 8 high-quality products out of 11 sold, but we've had a few low-quality products slip through the cracks. We want to be upfront with you - our high-quality products are worth $200 to customers, but our low-quality products aren't worth anything. We're not going to sugarcoat it, this product is a risk. If you're looking for a chance to get a high-quality product at a discounted price, this might not be the opportunity for you. But if you're feeling adventurous and want to take a chance, we're willing to offer it to you for $100. The choice is yours.",
,,the buyer,16,"Thank you for the offer, but given the risk involved and my strategy to minimize losses, I prefer to pass on this product. I appreciate the transparency and look forward to future opportunities.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"Hi there! We're glad to have you here. As you can see, our track record is looking exceptional - 8 high-quality products out of 12 sold. We're proud of our selection, and we think this product is a great example of our commitment to quality. With our 67% success rate, we're confident that this product has a great chance of being high-quality. We're not going to try to convince you of anything - we'll let the numbers speak for themselves. Are you ready to take advantage of this opportunity and buy this product for $100?",
,,the buyer,17,"Thank you for the detailed information about your track record and the current product's potential quality. Based on the statistics provided, I am willing to take the risk and purchase the product for $100.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hi there! We're thrilled to have you here. As you can see, our track record is looking exceptional - 9 high-quality products out of 13 sold. We're proud of our selection, and we think this product is a great example of our commitment to quality. With our 69% success rate, we're extremely confident that this product has a great chance of being high-quality. We're not going to try to convince you of anything - we'll let the numbers speak for themselves. Are you ready to take advantage of this opportunity and buy this product for $100?",
,,the buyer,18,"Thank you for the detailed information and the confidence you have in your selection process. Based on the statistics and the high success rate, I am willing to take the risk and purchase the product for $100.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hi there! We're glad to have you here. As you can see, our track record is looking incredible - 10 high-quality products out of 14 sold. We're proud of our selection, and we think this product is a great example of our commitment to quality. With our 71% success rate, we're extremely confident that this product has a great chance of being high-quality. We're not going to try to convince you of anything - we'll let the numbers speak for themselves. Are you ready to take advantage of this opportunity and buy this product for $100?",
,,the buyer,19,"Thank you for the information and the confidence in your selection process. Based on the statistics and your track record, I am willing to take the risk and purchase the product for $100.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi there! We're glad to have you here. As you can see, our track record is looking strong - 10 high-quality products out of 14 sold, but we've had a few low-quality products slip through the cracks. We want to be upfront with you - our high-quality products are worth $200 to customers, but our low-quality products aren't worth anything. We're not going to sugarcoat it, this product is a risk. If you're looking for a chance to get a high-quality product at a discounted price, this might not be the opportunity for you. But if you're feeling adventurous and want to take a chance, we're willing to offer it to you for $100. The choice is yours.",
,,the buyer,20,I understand the risks involved and am willing to take a chance on the product for $100.,yes
