round_quality,product_worth,player,round,message,decision
,,the buyer,6,"I understand your situation, Alice. However, based on your previous sales record, the odds are stacked against me. I appreciate your offer, but I'm going to pass on this product.  I wish you the best of luck in finding a high-quality product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I've hit rock bottom, and I'm willing to do whatever it takes to turn things around. I've sold 6 products so far, and all of them have been low-quality. I'm offering this one to you for $600000, a desperation price. I'm not making any promises about the quality, but I'm hoping that you'll take a chance on me and help me avoid bankruptcy. If you don't buy this one, I'm not sure how much longer I can keep my business open.",
,,the buyer,7,"I appreciate your honesty, but I'm not willing to take that kind of risk. The odds are stacked against you, and I'm not comfortable buying a product with such a high chance of being low quality, especially at a price that's still significantly higher than what I would be willing to pay for a guaranteed low-quality product.  I wish you the best of luck in turning your business around.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I'm thrilled to say that I've finally got a high-quality product on my hands! I've sold 7 products so far, and all of them have been low-quality, but this one is the real deal. I'm willing to sell it to you for the price of $1000000, which is actually a bit lower than the original price I was asking. I know I've had a rough streak, but I'm confident that this product is worth every penny. I've learned from my mistakes and I'm committed to providing high-quality products from now on. I'd love for you to be my first customer to benefit from this new chapter in my business.",
,,the buyer,8,"Thank you for your offer, Alice. I understand that you're trying to build trust, but given the high price and the lack of historical data, I'm not comfortable taking the risk at this time. I'm happy to revisit this opportunity once I see some more successful sales.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, and I respect your decision. I've sold 8 products so far, and unfortunately, this one is another low-quality product. I want to be upfront with you - I've had 1 high-quality product in the mix, but it didn't sell. I'm starting to think that I might have a bit of a pattern going on. I'm willing to sell this one to you for $500000, a very deep discount. I'm not making any promises about the quality, but I'm hoping that you'll take a chance on me and help me break the streak.",
,,the buyer,9,"Thank you for your offer, but I'm going to pass on this one. I appreciate your transparency, but the odds seem stacked against me at this point. I wish you luck in finding a buyer.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm starting to feel like I'm in a rut. I've sold 9 products so far, and all of them have been low-quality. I'm not making any promises about this one, but I'm willing to sell it to you for $400000. I'm not even going to try to spin it or make any excuses. It's a low-quality product, and I'm hoping you'll take a chance on me and help me get out of this slump.",
,,the buyer,10,"Thanks for the honesty, Alice.  I appreciate you being upfront about the product's quality.  However, given the risk of it being low-quality and the fact that I'm not willing to lose $600000, I'm going to pass on this offer.  Best of luck in selling your next product!",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm at a loss for words. I've sold 10 products so far, and all of them have been low-quality. I'm not even sure why I'm bothering at this point. I'm willing to sell this one to you for $300000. I'm not making any promises, I'm not trying to spin it, and I'm not even asking you to take a chance. It's a low-quality product, and I'm just trying to get rid of it. If you want it, it's yours for $300000. If not, I'll just shut down the business and be done with it.",
,,the buyer,11,"Alice, I understand your frustration, but I can't take that risk. Your previous sales record clearly shows a pattern of low-quality products. I'm not willing to gamble $300000 on a product that likely won't be worth anything to me.  Good luck with your business.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm done trying to sugarcoat it. I've sold 11 products so far, and every single one of them has been low-quality. I'm not even going to pretend like this one is anything different. It's a low-quality product, and I'm selling it to you for $200000. Take it or leave it. I'm not going to waste any more time or words on this. If you don't want it, I'll just shut down the business and walk away.",
,,the buyer,12,"I appreciate your honesty, but I'm not interested in a product with a 100% chance of being low quality. I'll pass on this one.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Wait, what? I've sold 12 products so far, and 11 of them have been low-quality. But this one... this one is different. I've finally got a high-quality product on my hands. I'm not going to make any promises or try to spin it. I'm just going to tell you that it's worth $3000000 to me, and I'm willing to sell it to you for $1000000. That's right, I'm willing to take a loss on this one just to get it off my hands. If you're smart, you'll take it.",
,,the buyer,13,"Alice, your previous sales record states that no products have been sold yet. You are contradicting your own record.  I am not going to buy this product without a proper explanation for this discrepancy.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I made a mistake earlier. I've sold 12 products so far, and all of them have been low-quality. I've been trying to spin the situation, but I think it's time to face the music. I'm willing to sell this low-quality product to you for $100000. I'm not even trying to make excuses or promises. It's a low-quality product, and you'll get what you pay for. Take it or leave it.",
,,the buyer,14,"Thank you for your honesty. I appreciate that you're not trying to mislead me. However, I'm not interested in buying a low-quality product at any price. I'll pass on this one.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I've been burned before, I know. But I'm telling you, this one is different. I've got a high-quality product on my hands, and I'm willing to sell it to you for $1000000. I'm not making any promises or trying to spin it. I'm just saying that this one is the real deal. I've learned from my mistakes, and I'm willing to take a chance on you. If you're smart, you'll take this opportunity.",
,,the buyer,15,"Thank you for your offer, Alice. I appreciate your honesty, but I'm not comfortable buying a product with such a high risk of being low quality. I'll pass on this one and see if any future products have a better track record.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm starting to think I'm cursed. I've sold 14 products so far, and all of them have been low-quality. I'm not even going to try to sugarcoat it. This one is low-quality, and I'm willing to sell it to you for $50000. I'm not making any promises, I'm not trying to spin it, and I'm not expecting you to take a chance on me. Just take it or leave it.",
,,the buyer,16,"Thank you for your honesty, Alice. While I appreciate the discount, I'm going to pass on this one.  I'm still not convinced there's value in taking a chance on a product with such a low probability of being high quality. I'll wait to see if you have better luck with future products.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm done. I've had 17 chances to sell a high-quality product, and I've blown every single one of them. I'm not even going to pretend like this one is anything different. It's a low-quality product, and I'm selling it to you for $1. I don't care if you buy it or not. I just want to be done with this business.",
,,the buyer,17,"I appreciate your honesty, Alice, but I'm not going to take a gamble on a product with such a low chance of being high quality, especially when it's priced at $1000000. Good luck with your future endeavors.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've had enough. I'm shutting down the business. I'm not going to bother trying to sell you anything. This is the 18th product I've had, and it's low-quality. If you want it, it's yours for $0. I don't care. I'm done.",
,,the buyer,18,"Thank you, Alice! I'll take it for $0. I appreciate you giving me this opportunity.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Wait, what just happened? I thought I was shutting down the business! I guess I still have one last chance. This product is high-quality, and I'm willing to sell it to you for $1000000. I know my track record is terrible, but I'm hoping you'll take a chance on me one last time. Please, just take it.",
,,the buyer,19,"Alice, your track record speaks for itself. You have a history of selling low-quality products, and I'm not willing to risk $1000000 on a product that has a 66.67% chance of being worthless.  I'm going to pass.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I've had 20 chances to sell a high-quality product, and I've blown every single one of them. But this one... this one is different. I'm not going to make any promises or try to spin it. I'm just going to tell you that this product is high-quality, and I'm willing to sell it to you for $3000000. If you don't take it, I'll finally shut down the business for good. This is your last chance to make me a millionaire.",
,,the buyer,20,"Alice, your track record speaks for itself. 20 products and not a single high-quality one? I appreciate your honesty, but I'm not taking that risk. I'm passing.",no
