round_quality,product_worth,player,round,message,decision
,,Alice,14,"We have yet another high-quality product available!  This one is in the same league as our previous top performers.  At $1000000, it's a strong value proposition.  Would you like to continue expanding your collection with this exceptional item?",
,,Bob,14,"Alice, I'm consistently impressed with the quality of your products. I trust your judgment and am eager to add this high-quality item to my collection. Please proceed with the sale.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"We have another high-quality product available! This one is in the same league as our previous top performers. At $1000000, it's a strong value proposition.  Would you like to continue expanding your collection with this exceptional item?",
,,Bob,15,"Alice, you've consistently delivered high-quality products, and I trust your judgment. I'm eager to add this exceptional item to my collection. Please proceed with the sale.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"We have yet another high-quality product available!  This one is in the same league as our previous top performers.  At $1000000, it's a strong value proposition.  Would you like to continue expanding your collection with this exceptional item?",
,,Bob,16,"Alice, I'm consistently impressed with the quality of your products. I trust your judgment and am eager to add this high-quality item to my collection. Please proceed with the sale.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"We have another high-quality product available! It's in the same league as our previous top performers. At $1000000, it's a strong value proposition.  Would you like to continue expanding your collection with this exceptional item?",
,,Bob,17,"Alice, your track record is exceptional, and I trust your judgment. I'm excited to add this high-quality product to my collection. Please proceed with the sale.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"We have another high-quality product available! It's in the same league as our previous top performers. At $1000000, it's a strong value proposition.  Would you like to continue expanding your collection with this exceptional item?",
,,Bob,18,"Alice, you've consistently delivered high-quality products, and I trust your judgment. I'm eager to add this exceptional item to my collection. Please proceed with the sale.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"We have another high-quality product available!  It's comparable to the top performers we've offered before, and at $1000000, it's a strong investment.  This is a chance to continue building your collection of top-tier items.  Are you interested in adding this one to your inventory?",
,,Bob,19,"Alice, you've been consistently delivering high-quality products, and I trust your judgment.  I'm eager to add this exceptional item to my collection.  Please proceed with the sale.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"We have one final high-quality product available! It's on par with the best we've offered before, and at $1000000, it represents exceptional value. This is your chance to complete your collection with this top-tier item. Are you interested?",
,,Bob,20,"Alice, your track record speaks for itself. I'm confident in the quality of this final product and eager to complete my collection with it. Please proceed with the sale.",yes
