round_quality,product_worth,player,round,message,decision
,,Alice,9,"I understand your position, and I'd like to offer you a 'hybrid deal'. I'll give you a 20% discount on this product, bringing the price down to $720000. However, I'll also provide you with a unique opportunity to 'lock in' the price for the remaining 11 rounds. If you buy this product, you can reserve the right to purchase any product from the next 11 rounds at the same price of $720000, without any further discounts or negotiations. What do you think?",
,,Bob,9,"I'm not interested in the hybrid deal. The expected value of the product is still $960000, and I'm not willing to pay $720000 for it, even with the option to lock in the price for future rounds. I'd rather wait for a better deal.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I understand your strategy, and I'd like to offer you a 'last chance' deal. This is the last high-quality product I have in stock, and I'm willing to let it go for the lowest price I've offered so far: $600000. This is a one-time offer, and I'm confident that you'll be happy with this incredible deal. If you pass on this opportunity, I won't be able to offer you any more high-quality products.",
,,Bob,10,"I'll take it, but I'm only paying $600000. At this price, the expected value is $480000 (0.8 * $1200000 + 0.2 * $0 = $960000), which is a good deal for me.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I'm glad you're making the most of these deals! As for this high-quality product, I'm willing to offer you a 'no-strings-attached' deal. You can buy it from me for the price of $1000000, but I'll also throw in a $200000 'bonus' that you can use towards the purchase of any product from the remaining 9 rounds. This way, you'll essentially be getting a discount on the product, and you'll have a head start on your future purchases.",
,,Bob,11,"I'm not interested in the no-strings-attached deal. The expected value of the product is $960000, and the $200000 bonus doesn't change that. I'm not willing to pay $1000000 for it.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your position, and I'd like to offer you a 'low-risk' deal. I'll give you a 50% discount on this product, bringing the price down to $0. Yes, you read that right - you can have this product for free. I'm essentially giving it away, and I'm not making any profit on this one. What do you think?",
,,Bob,12,"I'll take it, but I'm only paying $0. This is a free product, so I'm not expecting any value from it. However, I'm glad to get a free product out of the deal.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the free product! As for this high-quality product, I'm willing to offer you a 'last chance to make up for the free product' deal. I'll give you a 20% discount on this product, bringing the price down to $800000. This is a one-time offer, and I'm confident that you'll be happy with the value you're getting. If you pass on this opportunity, I won't be able to offer you any more high-quality products.",
,,Bob,13,"I'm not interested in the last chance to make up for the free product deal. The expected value of the product is $960000, and I'm not willing to pay $800000 for it. I'd rather wait for a better deal.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your strategy, and I'd like to offer you a 'clear-the-shelf' deal. I'm essentially giving away this low-quality product for free, and I'm not making any profit on this one. You can have it for $0, and I'll just be happy to clear some space on my shelf. What do you think?",
,,Bob,14,"I'll take it, but I'm only paying $0. Since it's a low-quality product, it's worth $0 to me, so I'm not expecting any value from it.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the free products! As for this high-quality product, I'm willing to offer you a 'final offer' deal. I'll give you a 10% discount on this product, bringing the price down to $1080000. However, I'll also throw in a 'guarantee' that the next product I offer will be a low-quality product. If you buy this one, you'll be able to get a high-quality product for a steal, and then you'll get a free low-quality product on the next round. What do you think?",
,,Bob,15,"I'm not interested in the final offer deal. The expected value of the product is $960000, and I'm not willing to pay $1080000 for it, even with the guarantee of a low-quality product on the next round. I'd rather wait for a better deal.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I understand your position, and I'd like to offer you a 'one-time opportunity' deal. I'll give you a 30% discount on this product, bringing the price down to $840000. This is the lowest price I've ever offered on a high-quality product, and I'm confident that you'll be happy with the value you're getting. If you pass on this opportunity, I won't be able to offer you any more high-quality products.",
,,Bob,16,"I'm not interested in the one-time opportunity deal. The expected value of the product is $864000, and I'm not willing to pay $840000 for it. I'd rather wait for a better deal.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your strategy, and I'd like to offer you a 'final chance to break even' deal. I'll give you this low-quality product for free, just like the last one. You won't get any value from it, but I'll be clearing some space on my shelf. If you pass on this opportunity, I'll be left with a bunch of unsold products, and I'll have to eat the losses. What do you think?",
,,Bob,17,"I'll take it, but I'm only paying $0. Since it's a low-quality product, it's worth $0 to me, so I'm not expecting any value from it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the free products! As for this low-quality product, I'm essentially giving it away. I'll let you have it for $0, and I'll just be happy to get rid of it. You won't get any value from it, but you'll be able to say you got it for free. What do you think?",
,,Bob,18,"I'll take it, but I'm only paying $0. Since it's a low-quality product, it's worth $0 to me, so I'm not expecting any value from it.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the free products! As for this high-quality product, I'm willing to offer you a'desperation sale' deal. I'll give it to you for the lowest price I've ever offered: $800000. This is the last high-quality product I have, and I really need to get rid of it. If you don't take it, I'll be left with nothing. What do you think?",
,,Bob,19,"I'm not interested in the desperation sale deal. The expected value of the product is $960000, and I'm not willing to pay $800000 for it. I'd rather wait for a better deal.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your position, and I'm left with no choice but to give this low-quality product to you for free. I'll let you have it for $0, and I'll just be happy to be done with it. Congratulations, you've made it through all 20 rounds without buying a single high-quality product. Well played!",
,,Bob,20,"I'll take it, but I'm only paying $0. Since it's a low-quality product, it's worth $0 to me, so I'm not expecting any value from it. Thanks for the game, Alice! It was a fun negotiation.",yes
