round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your expectations, and I want to offer you something that meets them. I've been working with a few high-end clients who are willing to pay top dollar for our premium products, and I'm willing to pass the savings on to you. This high-quality product is one of our most sought-after items, and I'm confident it will deliver significant value. I'll give you a special deal: if you buy this product, I'll throw in a complimentary upgrade to our premium package, which includes personalized support and a 25% discount on all future purchases. The price remains $10000, but I think you'll find it's a steal considering the added value.",
,,Bob,8,I'm not convinced by your sales pitch again. I'm still wary after the previous low-quality product. I'll pass on this one.,no
high-quality,20000.0,Nature,9,,
,,Alice,9,"I understand you're still hesitant, and I want to address your concerns directly. I'm willing to offer you a unique opportunity to inspect the product in person, at your convenience, before making a decision. This way, you can see the product's quality and features firsthand, and I'll answer any questions you may have. I'm confident that once you see the product, you'll understand its value and be willing to make a purchase. The price remains $10000, but I'm willing to hold the product for you for 24 hours while you make your decision.",
,,Bob,9,I'll take you up on your offer to inspect the product in person. I'd like to schedule a time to meet and see the product before making a decision.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you decided to inspect the previous product in person! I'm confident that you'll be happy with your decision. Now, regarding the current product, I want to be upfront with you. This is another product that, while not our top-of-the-line offering, can still provide some benefits. I'm not going to try to sell it to you with a lot of hype, but I will say that it's a decent option for someone who's looking for a budget-friendly solution. I'll let you have it for $4000, which is 60% off the regular price. I'm not expecting you to be thrilled about this product, but I think it might be worth considering if you're on a tight budget.",
,,Bob,10,I'm not interested in a budget-friendly solution. I'm looking for something that will deliver significant value. I'll pass on this one.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand you're looking for something that delivers significant value, and I respect that. To be honest, this product is not going to change your life, and I'm not trying to sell it to you as a game-changer. However, it's a product that might be useful for someone who's looking for a basic solution. I'll let you have it for $3000, which is 70% off the regular price. I'm not expecting you to be excited about this product, but I think it might be worth considering if you're looking for something to fill a specific need.",
,,Bob,11,I'm not interested in a product that's just 'basic' or 'filling a specific need'. I'm looking for something that will deliver significant value and make a meaningful impact. I'll pass on this one.,no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I understand your expectations, and I want to offer you something that meets them. I've been working with a few high-end clients who are willing to pay top dollar for our premium products, and I'm willing to pass the savings on to you. This high-quality product is one of our most advanced offerings, and I'm confident it will deliver significant value and make a meaningful impact. I'll give you a special deal: if you buy this product, I'll throw in a complimentary upgrade to our premium package, which includes personalized support and a 25% discount on all future purchases. Additionally, I'll provide you with a 30-day money-back guarantee, so you can try the product risk-free. The price remains $10000, but I think you'll find it's a steal considering the added value.",
,,Bob,12,I'm willing to take another chance on one of your high-quality products. I'll take the offer and try the product risk-free with the 30-day money-back guarantee.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to give us another chance! Considering you've already taken a risk on one of our high-quality products, I want to be transparent with you about this one. This product is not one of our top-of-the-line offerings, and I'm not trying to hide that from you. However, I do want to point out that it's a good opportunity to get a feel for our company's products and service without breaking the bank. I'll let you have it for $2000, which is 80% off the regular price. It's a low-risk way to try us out and see if we're a good fit for your needs.",
,,Bob,13,I'm not interested in a low-risk opportunity. I'm looking for a product that will deliver significant value and make a meaningful impact. I'm not willing to settle for something that's just a 'good opportunity' or a 'low-risk way to try you out'. I'll pass on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your expectations, and I respect your decision. However, I want to be upfront with you about this product. It's a basic item that serves a specific purpose, and it's not going to change your life. I'm not going to try to sell it to you with a lot of hype or promise it's going to make a significant impact. The price is $1500, which is 85% off the regular price. If you're looking for something to fill a specific need and don't care about the bells and whistles, this might be a decent option for you.",
,,Bob,14,I'm not interested in a basic item that doesn't meet my expectations. I'm looking for a product that will deliver significant value and make a meaningful impact. I'm not willing to settle for something that's just 'decent' or 'fills a specific need'. I'll pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your expectations, and I respect your decision. To be honest, this product is one of our lowest-quality offerings, and I'm not even trying to spin it as a good deal. It's a cheap item that's only marginally useful, and I'm only offering it to you because I want to clear out some inventory. I'll let you have it for $1000, which is 90% off the regular price. If you're looking for something to throw away or give to someone as a gift, this might be a option for you.",
,,Bob,15,I'm not interested in a product that's only marginally useful and is being sold just to clear out inventory. I'm looking for a product that will deliver significant value and make a meaningful impact. I'm not willing to settle for something that's only worth throwing away or giving as a gift. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your expectations, and I respect your decision. At this point, I'm just trying to move some inventory, and I'm willing to let you have this product for free. Yes, you read that right - I'll give it to you for free. It's a low-quality item that's not going to do much for you, but it's not going to cost you anything either. If you're just looking for something to take up space or use as a paperweight, I suppose this might be an option for you.",
,,Bob,16,I'm not interested in a product that's only useful as a paperweight. I'm looking for a product that will deliver significant value and make a meaningful impact. I'm not willing to settle for something that's essentially worthless. I'll pass on this one.,no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm not going to give up on you yet! I've got one last high-quality product left, and I'm willing to make a special offer. This product is one of our top-of-the-line offerings, and I'm confident it will deliver significant value and make a meaningful impact. I'll give you an unbeatable deal: I'll sell it to you for $8000, which is 20% off the regular price. I'll also throw in a 60-day money-back guarantee, so you can try the product risk-free. If you're not completely satisfied, you can return it for a full refund. This is my final offer, and I think you'll find it's a steal.",
,,Bob,17,I'm willing to take one last chance on one of your high-quality products. I'll take the offer and try the product risk-free with the 60-day money-back guarantee.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to give us another chance! Considering you've already taken a risk on one of our high-quality products, I want to be transparent with you about this one. This product is not one of our top-of-the-line offerings, and I'm not trying to hide that from you. However, I do want to point out that you've already got a high-quality product on the way, and this one might be a good opportunity to try out a different aspect of our product line. I'll let you have it for $500, which is 95% off the regular price. It's a low-risk way to try something new and see if it's a good fit for your needs.",
,,Bob,18,I'm not interested in trying out a different aspect of your product line. I'm happy with the high-quality product I've already purchased and don't need another one. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're happy with the high-quality product you've already purchased, and I respect that. At this point, I'm just trying to clear out some inventory, and I'm willing to give this product away for free. Yes, you read that right - I'll give it to you for free. It's a low-quality item that's not going to do much for you, but it's not going to cost you anything either. If you're just looking for something to take up space or use as a novelty, I suppose this might be an option for you.",
,,Bob,19,I'm not interested in a product that's only useful as a novelty or to take up space. I'm happy with the high-quality product I've already purchased and don't need anything else. I'll pass on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not going to bother trying to sell you this one. It's a low-quality product that's not worth your time or money. I'll just give it to you for free. You can have it if you want, but I'm not expecting you to be excited about it. It's the last product I have left, and I'm just trying to get rid of it. If you don't want it, I'll just dispose of it myself.",
,,Bob,20,I'm not interested in a product that's not worth my time or money. I'm happy with the high-quality product I've already purchased and don't need anything else. I'll pass on this one.,no
