round_quality,product_worth,player,round,message,decision
,,Bob,13,"Your progress is inspiring, Alice. I'm glad to continue supporting your journey towards excellence and eagerly await this new high-quality product.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Dear Bob, we're humbled by your continuous encouragement and support. This high-quality product is a milestone in our journey towards perfection. We're dedicated to delivering the best, and we're honored to have you on this path with us.",
,,Bob,14,Your passion for quality is commendable. I'm excited to be part of your journey and receive another high-quality product that represents your commitment to excellence.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Bob, we're deeply grateful for your unwavering support and belief in our mission. This high-quality product is a celebration of our shared commitment to excellence. We're thrilled to offer you another masterpiece that embodies our dedication to craftsmanship.",
,,Bob,15,Your dedication to quality is truly inspiring. I'm honored to support your mission and receive yet another high-quality product that showcases your commitment to excellence.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Dear Bob, we're immensely grateful for your continued support and faith in our journey towards perfection. This high-quality product is a testament to our shared values of excellence. We're proud to offer you another item that reflects our commitment to craftsmanship.",
,,Bob,16,Your dedication to quality is evident in every product you offer. I'm proud to support your efforts and look forward to receiving another high-quality item that embodies your commitment to excellence.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, we're truly sorry for any disappointment caused by our last product. This round presents an opportunity to make things right. We're committed to ensuring that every item meets our high standards of quality. Please consider this as a chance for us to regain your trust.",
,,Bob,17,I appreciate your efforts to improve and the steps you're taking to regain my trust. I'm willing to give your products another chance and look forward to receiving a high-quality item that reflects your commitment to excellence.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Dear Bob, we're deeply sorry for any inconvenience caused by our previous product. This round provides an opportunity to demonstrate our commitment to quality. We're dedicated to learning from our mistakes and ensuring that every item meets our high standards. We hope you'll give us another chance to earn your trust.",
,,Bob,18,"While I appreciate your apologies and efforts to improve, I believe it's best to pass on this opportunity. I hope you can fully recover and regain my trust in the future.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Bob, we're sincerely sorry for the missteps in the past. This high-quality product is a symbol of our renewed commitment to excellence. We're dedicated to earning back your trust and providing you with the finest items possible. We hope you'll consider giving us another chance.",
,,Bob,19,I'm encouraged by your commitment to improvement. I'm willing to support your efforts once more and look forward to receiving a high-quality product that reflects your dedication to excellence.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Dear Bob, we're deeply grateful for your ongoing support and belief in our journey towards perfection. This high-quality product is a testament to our commitment to excellence. We're honored to have you on this path with us and look forward to exceeding your expectations once again.",
,,Bob,20,Your dedication to quality is truly inspiring. I'm proud to support your journey and receive another high-quality product that embodies your commitment to excellence.,yes
