round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,16,,
,,Alice,16,"I think we've had a long and interesting conversation, Bob. I'm going to try one last time to make a deal that works for both of us. I'll sell you this high-quality product for $100, which is a great value considering its true worth of $300. But, I'll also throw in a twist: I'll give you a full refund if you're not completely satisfied with the product. That's right, if you buy it and don't like it, you can get your $100 back. I'm taking on the risk, not you. What do you say?",
,,Bob,16,I'm not convinced that a refund guarantee changes the fact that it's a 50/50 chance of being worthless to me. I'll pass.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I think we've reached the end of the road, Bob. I'm not going to try to convince you to buy this product. I'll just say it straight out: it's a low-quality item, and I'm not going to try to sell it to you. I'll just give it to you for free. It's not worth anything to you, and I'm not going to make you take it. Consider it a gift, or just take it and throw it away. Your choice.",
,,Bob,17,"I appreciate the honesty, but I'm not going to accept a product that's worth $0 to me, even if it's free.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I think we've finally reached a point where we're just repeating ourselves. I'm not going to try to sell you this product, and I'm not going to try to give it to you. I'll just acknowledge that it's a low-quality item and that you're not interested in it. Let's just move on to the next round, shall we?",
,,Bob,18,"I think you're right, let's move on to the next round.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Well, Bob, I think we've had a long and interesting conversation. I'm going to try one last time to make a deal that works for both of us. I'll sell you this high-quality product for $100, which is a great value considering its true worth of $300. I'm not going to try to spin it or make any promises. I just think it's a good product that you might be interested in. What do you say?",
,,Bob,19,"I'm not going to fall for the same pitch again, Alice. I've heard it before and I'm not interested.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"Alright, Bob, I think we've reached the end of the road. I'm not going to try to sell you this product or make any more pitches. I just want to thank you for being a honest and straightforward buyer. I appreciate your time and consideration, and I wish you all the best. This is my final offer: I'll sell you this high-quality product for $100, and I'll even throw in a personalized thank-you note for being a valued customer. That's it. No more pitches, no more promises. Just a simple, straightforward offer. What do you say?",
,,Bob,20,"I appreciate the sentiment, Alice, but I'm not going to fall for it. I've made up my mind, and I'm not buying any more products from you.",no
